# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.927997250237459070e+01 7.976920227504588290e+00 1.147553419172158584e+01 1.713859538016002375e+02 8.976609160491361195e+01 1.528723491452621204e+02 4.154012123344365136e+03 5.371645182143100783e+02 -6.890000000000000568e+01 8.375817948868864216e+06 4.358914804762712834e+02 3.600236109819391004e+02
1.100000000000000000e+01 8.929878899320198116e+01 7.977221497471367329e+00 4.206890520000262867e+00 1.682553983006600049e+02 8.999671287326094671e+01 1.512152987712594552e+02 4.288585224146020664e+03 8.690381074375471826e+02 -6.890000000000000568e+01 6.697379719087285921e+05 7.946819249338295776e+02 3.544368434204225196e+02
1.200000000000000000e+01 8.932780681037290549e+01 7.976330704448469255e+00 7.760220752661980192e+00 1.880332186203467302e+02 9.022143347213416575e+01 1.518657637119307822e+02 4.471461492697249014e+03 1.392445009387796063e+03 -6.890000000000000568e+01 1.165314280407843646e+06 1.347974799176570741e+03 3.718866093779072344e+02
1.300000000000000000e+01 8.926999389606129398e+01 7.973327676866564850e+00 1.092907454127347400e+01 1.897075214858509469e+02 8.992295226893052984e+01 1.524603326461106008e+02 4.020614295539583509e+03 3.839698516610840784e+02 -6.890000000000000568e+01 1.632486193557893857e+06 2.455800904161210383e+02 4.290763317066681566e+02
1.400000000000000000e+01 8.934334876839307071e+01 7.969678225706957164e+00 1.784417363281159963e+00 1.710441526266595815e+02 8.996991490142474390e+01 1.536730234104069837e+02 4.459681226310915918e+03 1.714936630435463712e+03 -6.890000000000000568e+01 1.293695946774561657e+06 1.644266780360819439e+03 5.001198413276042629e+02
1.500000000000000000e+01 8.930433328276166094e+01 7.969278353347895028e+00 3.611382092110857034e+00 1.696133598167524781e+02 9.023867988334592383e+01 1.517806900295773858e+02 4.183718903339310600e+03 1.022921611809819069e+03 -6.890000000000000568e+01 6.588000346793242497e+05 9.003179845245008437e+02 5.074378032310927438e+02
1.600000000000000000e+01 8.931038810568303177e+01 7.966446892575365091e+00 2.020283208173768053e+00 1.721262467611790044e+02 9.034166876756074771e+01 1.524965507454072338e+02 4.173988094499955878e+03 1.150513994552017039e+03 -6.890000000000000568e+01 1.050244067948408425e+06 1.015743336444436295e+03 5.620197506895758579e+02
1.700000000000000000e+01 8.932238516679035456e+01 7.960861150298000233e+00 2.020523325857911168e+00 1.716529328907764409e+02 9.003322461553450751e+01 1.535319082671472302e+02 4.156124527183964346e+03 1.402259153058461834e+03 -6.890000000000000568e+01 1.012882989864406292e+06 1.244452192090690232e+03 6.696911657860243849e+02
1.800000000000000000e+01 8.931432361905115158e+01 7.959989299637573623e+00 4.226714615509570727e+00 1.767404008933035584e+02 9.060696693912295530e+01 1.519376829925063248e+02 4.084538029546883990e+03 1.264897026330245581e+03 -6.890000000000000568e+01 8.735101660197115270e+05 1.090723445240291767e+03 6.863973615310944751e+02
1.900000000000000000e+01 8.934117596315468290e+01 7.959044399676812986e+00 8.103432668288995444e+00 1.898759094625077068e+02 9.002120370463924814e+01 1.535534854203273483e+02 4.251411287528769208e+03 1.749248438908900198e+03 -6.890000000000000568e+01 1.239712832743526669e+06 1.602745285018571394e+03 7.048481144411842934e+02
2.000000000000000000e+01 8.930469312198569298e+01 7.945074374310558518e+00 1.728527100220092372e+00 1.713314680910119137e+02 9.064027477000331601e+01 1.518389464731756675e+02 3.750344536469169270e+03 1.196586018693285723e+03 -6.890000000000000568e+01 1.829708380800526356e+06 9.069342835858209355e+02 9.734742288829369272e+02
2.100000000000000000e+01 8.932978728702391891e+01 7.948416735650369880e+00 5.451698201362214391e+00 1.777452162744161228e+02 8.999422473611659257e+01 1.536783890095975948e+02 3.983057464545056973e+03 1.620670760282836682e+03 -6.890000000000000568e+01 8.031372425583833829e+05 1.385485822519783824e+03 9.093715927279351945e+02
2.200000000000000000e+01 8.932899758500259679e+01 7.947818290856998757e+00 3.701318183632775760e+00 1.680670005962810478e+02 9.016437308608468015e+01 1.518258488863048399e+02 3.966996029947275474e+03 1.610125819960895797e+03 -6.890000000000000568e+01 5.445710704993284307e+05 1.370421687790203350e+03 9.208867313680332245e+02
2.300000000000000000e+01 8.932903380484921740e+01 7.946967707534241754e+00 4.662020118560351811e+00 1.748187483763391015e+02 9.023700605743063363e+01 1.523179058923494154e+02 3.952170542629000010e+03 1.617087032706109312e+03 -6.890000000000000568e+01 7.094663588277722010e+05 1.371104653588260589e+03 9.372644592385190663e+02
2.400000000000000000e+01 8.931526948022241186e+01 7.942275266382721632e+00 6.517370023339550400e+00 1.899827982948492036e+02 9.042115141948897872e+01 1.525146751924131081e+02 3.773922795193085221e+03 1.404995681760839489e+03 -6.890000000000000568e+01 1.147456796020673122e+06 1.108588310104673155e+03 1.027478885649763015e+03
2.500000000000000000e+01 8.926645590408553232e+01 7.936625160294211057e+00 1.763964154617315705e+00 1.717447200960723137e+02 9.020848526890542018e+01 1.529569978322060138e+02 3.337620786664858315e+03 5.747842628643901435e+02 -6.890000000000000568e+01 1.653649514487333596e+06 1.776847034131459395e+02 1.135718380079262715e+03
2.600000000000000000e+01 8.935050034492982718e+01 7.934441892755628167e+00 1.602163529147358600e+00 1.705648616935622783e+02 9.052426470804914516e+01 1.522866234366351250e+02 3.873990072010945823e+03 2.085532633642425935e+03 -6.890000000000000568e+01 3.492594421954898164e+06 1.780346127091668677e+03 1.178632983406488165e+03
