# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.989009769694904151e+01 7.281908913952499951e+00 1.272234309874050284e+00 1.656070097571517010e+02 8.970950368589788582e+01 1.635283428326742694e+02 4.125529545205626164e+03 1.091465271677413966e+03 -6.890000000000000568e+01 2.232124518434084952e+06 9.434318264977606532e+02 5.855282180088360064e+02
1.100000000000000000e+01 8.991413192480541738e+01 7.281889805320902909e+00 4.516170155168638622e+00 1.700218946921791598e+02 8.995666561297510100e+01 1.593586958525575028e+02 3.960725863072249012e+03 6.628982916583889846e+02 -6.890000000000000568e+01 7.267458087556428509e+05 4.844132852532391667e+02 5.855158740862303830e+02
1.200000000000000000e+01 8.991510751513072819e+01 7.281865411991435444e+00 8.827625778778394050e+00 1.845797416816479029e+02 9.077467716948999055e+01 1.600227159161873942e+02 3.954492381415560430e+03 6.456411278930597746e+02 -6.890000000000000568e+01 1.363076783183820313e+06 4.657805136475401468e+02 5.850611628080766877e+02
1.300000000000000000e+01 8.992180011345374169e+01 7.288825297636126521e+00 3.910011270937667760e+00 1.655268770821274700e+02 8.992750570822227019e+01 7.864885709985809115e+01 3.783450237364727400e+03 5.746359416083065526e+02 -6.890000000000000568e+01 5.991136303616821766e+06 3.380740857672067818e+02 7.191677851442935889e+02
1.400000000000000000e+01 8.988744811337102192e+01 7.285220477853537879e+00 7.771558270628649900e+00 1.856345674004667501e+02 9.048988673511294678e+01 1.599436522565766552e+02 4.085516392860753513e+03 1.161987611149651912e+03 -6.890000000000000568e+01 1.137667241464653751e+06 9.940834903726575931e+02 6.492498918742562637e+02
1.500000000000000000e+01 8.988880735274982214e+01 7.285756913004965973e+00 5.485742417473569610e+00 1.750822034596803576e+02 9.035502118922353532e+01 1.615709564731763805e+02 4.065933078796882910e+03 1.140814958818610876e+03 -6.890000000000000568e+01 1.113810123708953382e+06 9.681322144222503994e+02 6.595974886829978914e+02
1.600000000000000000e+01 8.986300353874094071e+01 7.286422148913182184e+00 1.446831899337156724e+00 1.656359317268677955e+02 9.049565311465443074e+01 1.611876064193442630e+02 4.231773235982284859e+03 1.605726602867519205e+03 -6.890000000000000568e+01 8.228789547290492337e+05 1.460949062326651529e+03 6.720522584380893250e+02
1.700000000000000000e+01 8.990583928534957181e+01 7.283313935738807920e+00 1.248440116039881032e+00 1.656236832407852546e+02 9.038812985974426795e+01 1.600098889366782657e+02 3.992526299568527065e+03 8.206224286542511663e+02 -6.890000000000000568e+01 3.074772622471120581e+07 6.428127909113967462e+02 6.128100621595544908e+02
1.800000000000000000e+01 8.987510842692975643e+01 7.291334209379472853e+00 1.267039813243772794e+00 1.651976392543795384e+02 9.049778526598139194e+01 1.612082321904430842e+02 4.060158697027314702e+03 1.424088702227484646e+03 -6.890000000000000568e+01 2.098438974933379795e+06 1.229837034130492839e+03 7.667889817996908732e+02
1.900000000000000000e+01 8.985186166022063503e+01 7.296497499358516770e+00 1.219052647635431752e+00 1.647544416169530166e+02 9.036952393239720038e+01 1.613487591787902602e+02 4.127123720099883940e+03 1.873953817763342386e+03 -6.890000000000000568e+01 5.987671119778196327e+06 1.673870793513291574e+03 8.658938529573346159e+02
2.000000000000000000e+01 8.988185664301060740e+01 7.298034875008965194e+00 1.228875882175119560e+00 1.649567982408346438e+02 9.073562341976010259e+01 1.601630607842494953e+02 3.893277130495335314e+03 1.350496449741681317e+03 -6.890000000000000568e+01 1.028585085632754117e+07 1.101056319296818629e+03 8.958935845375965528e+02
2.100000000000000000e+01 8.992192950009994945e+01 7.287980484215202281e+00 2.490862572835654820e+00 1.674390345466059102e+02 9.012115534034180087e+01 1.581213815854572715e+02 3.797146895947883877e+03 5.667193134679215518e+02 -6.890000000000000568e+01 7.555424073287633061e+07 3.355893280667172007e+02 7.029040988346898757e+02
2.200000000000000000e+01 8.988832193883781940e+01 7.298680809079250764e+00 4.737480937595988095e+00 1.750548944713235642e+02 9.069223502152850358e+01 1.605073302694047470e+02 3.836938224085033653e+03 1.239317934420190568e+03 -6.890000000000000568e+01 7.705736611420455156e+05 9.775932366931162960e+02 9.084212851360471177e+02
2.300000000000000000e+01 8.984517229717802422e+01 7.300679864636350658e+00 8.311426657246570926e+00 1.917337797572055251e+02 9.037052692430658851e+01 1.610621096079492531e+02 4.098009647248451984e+03 2.021841736531175002e+03 -6.890000000000000568e+01 1.343242273305931129e+06 1.801675873753150427e+03 9.463348128105197929e+02
2.400000000000000000e+01 8.984842759754818076e+01 7.302816336238930894e+00 8.564038064744705636e+00 1.919477781254490765e+02 9.045511524826473249e+01 1.612400335926147079e+02 4.037720294122321775e+03 1.978465561406575262e+03 -6.890000000000000568e+01 1.354974507525088033e+06 1.739535531737883503e+03 9.875099005179600908e+02
2.500000000000000000e+01 8.986035696104372050e+01 7.302959826990794490e+00 3.452330228424725700e+00 1.706554487476009285e+02 9.043172533313757810e+01 1.615003908338747181e+02 3.952301081588998386e+03 1.767559401305065421e+03 -6.890000000000000568e+01 6.853566027020579204e+05 1.511717292098964435e+03 9.904254525198907686e+02
2.600000000000000000e+01 8.987956606893892797e+01 7.304712667287382111e+00 1.334842887037192005e+00 1.652096640715535898e+02 9.051336238288786262e+01 1.613910505818523689e+02 3.789454341691631726e+03 1.437169097365665721e+03 -6.890000000000000568e+01 1.159741891539479606e+06 1.144896931240400136e+03 1.024432566998294533e+03
2.700000000000000000e+01 8.986955444641928636e+01 7.306062820895334653e+00 1.242350127388846648e+00 1.649320668651933204e+02 9.041226441772873557e+01 1.615460663594691653e+02 3.833697279495677776e+03 1.625090530687108412e+03 -6.890000000000000568e+01 3.043037329561259598e+06 1.336111855565766064e+03 1.050290836292165068e+03
