# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.043827457974181527e+01 1.390377389777279049e+01 2.847169788691433556e+00 1.216096836565185129e+02 9.041616546801840570e+01 1.611258773720575448e+02 3.968519585312576510e+03 9.278541856662334339e+02 -6.890000000000000568e+01 1.828024432447228115e+06 7.344550067610382484e+02 6.734934467313250934e+02
1.100000000000000000e+01 8.047569230601222046e+01 1.389447165427212560e+01 2.676523378583727020e+00 1.212473023774496141e+02 8.988056468088009865e+01 1.631999606385271306e+02 4.054493350291749266e+03 1.645094464613055152e+03 -6.890000000000000568e+01 2.271933586201625410e+06 1.434247667694277197e+03 8.509479212970661592e+02
1.200000000000000000e+01 8.040881020379528366e+01 1.389192296962444395e+01 2.472080211075094347e+00 1.204250293962096663e+02 9.021563355106918891e+01 1.614459829822822030e+02 3.556567544745977557e+03 4.978827160134891301e+02 -6.890000000000000568e+01 4.884479910784214735e+06 1.842377954915795044e+02 9.028936195603188253e+02
1.300000000000000000e+01 8.047354205799113913e+01 1.389243616377597590e+01 3.382744328799481170e+00 1.234635579682175717e+02 9.002784974888328406e+01 1.626382058875044549e+02 4.004043550779972520e+03 1.621612158570081192e+03 -6.890000000000000568e+01 1.321759771455236711e+06 1.394150215700957006e+03 8.902372586212629813e+02
1.400000000000000000e+01 8.041255345805161880e+01 1.389329687278230985e+01 1.441457102786297995e+01 2.042825895135297003e+02 9.012372294030990361e+01 1.621149995036772111e+02 3.606236178003412078e+03 5.534842351563406737e+02 -6.890000000000000568e+01 3.193772204929930158e+06 2.541475107971417060e+02 8.762890738423297989e+02
1.500000000000000000e+01 8.045708604023832322e+01 1.388843755770947475e+01 2.388164804169299327e+00 1.202804009683834607e+02 9.003820619444724116e+01 1.618612405194346877e+02 3.820556897715964169e+03 1.363242147371032843e+03 -6.890000000000000568e+01 1.067425756162086502e+07 1.086740030084563841e+03 9.679631896550058627e+02
1.600000000000000000e+01 8.048100080641172838e+01 1.388406054869081352e+01 1.077919364296367277e+01 1.981243711810229513e+02 9.007020717190064829e+01 1.621298007457642143e+02 3.903963495202242939e+03 1.810046525650685680e+03 -6.890000000000000568e+01 2.255786445350487251e+06 1.533958157154443825e+03 1.051161238871265596e+03
1.700000000000000000e+01 8.047679285058767107e+01 1.387971544950833547e+01 5.985332740416799524e+00 1.712241807900740298e+02 9.037285349618531427e+01 1.592602604808302544e+02 3.797416543314036971e+03 1.766833841782310174e+03 -6.890000000000000568e+01 1.138432249251315836e+06 1.455503143612893155e+03 1.135014805956817781e+03
1.800000000000000000e+01 8.049893341512927236e+01 1.387656630885121167e+01 2.809332684319910012e+00 1.218344058356087913e+02 8.990059088173966018e+01 1.630927245472956884e+02 3.891200763655174796e+03 2.174359636304371634e+03 -6.890000000000000568e+01 1.766447911864760565e+06 1.869523007473365851e+03 1.194619373415228665e+03
1.900000000000000000e+01 8.043614667804033047e+01 1.387610315308920228e+01 3.300103955291715518e+00 1.231407073101145073e+02 9.022900133530148992e+01 1.617594419825521186e+02 3.457315081249778359e+03 1.083514740935703912e+03 -6.890000000000000568e+01 1.296162519747395068e+06 6.958776728060711321e+02 1.206355624697095891e+03
2.000000000000000000e+01 8.041043515786974183e+01 1.386602546548266446e+01 3.137693497984531010e+00 1.225145881295571542e+02 8.989438806542298721e+01 1.626790234032847877e+02 3.102935514015534409e+03 7.063875808777263501e+02 -6.890000000000000568e+01 1.361393956653649453e+06 2.156751234130911143e+02 1.401455142859289253e+03
2.100000000000000000e+01 8.048322942926701273e+01 1.385845004058074714e+01 2.629639988816393714e+00 1.211930213657497433e+02 9.026063795097147135e+01 1.616370546298344664e+02 3.459684220995770829e+03 2.027865397549158160e+03 -6.890000000000000568e+01 2.726098850360662676e+06 1.576817766769888976e+03 1.544164938120406077e+03
2.200000000000000000e+01 8.048450920599970004e+01 1.385627738838584655e+01 2.661353568999278441e+00 1.213238102354474961e+02 8.990125811932962563e+01 1.627095024277586219e+02 3.429589751869511019e+03 2.064813840317072390e+03 -6.890000000000000568e+01 2.430402439683208708e+06 1.600844594596234401e+03 1.585938252908352297e+03
2.300000000000000000e+01 8.048223110873765052e+01 1.385348874118063023e+01 6.145774862135846561e+00 1.649031705685512179e+02 9.012994484966515074e+01 1.617797833795563918e+02 3.363868147138500717e+03 2.045114192637970064e+03 -6.890000000000000568e+01 1.378760485653921496e+06 1.558387078143052577e+03 1.639735896048686072e+03
2.400000000000000000e+01 8.048353503840590406e+01 1.385200763797793577e+01 5.246305302231844436e+00 1.708897742434944291e+02 9.001475489228361937e+01 1.624539176757557755e+02 3.345673690948598960e+03 2.077889663959042991e+03 -6.890000000000000568e+01 1.028908170805035043e+06 1.582833313369251300e+03 1.668193088542505393e+03
2.500000000000000000e+01 8.048495451186913385e+01 1.384969329518875725e+01 1.462659022131899356e+01 2.129952255710591373e+02 8.989468122170160314e+01 1.620708143063349382e+02 3.314165151600326226e+03 2.118854356966994146e+03 -6.890000000000000568e+01 3.320179466081417166e+06 1.609479165347127946e+03 1.712688039694534837e+03
2.600000000000000000e+01 8.045789581694094750e+01 1.384323950701604922e+01 2.626568893352566381e+00 1.208637115722937097e+02 9.024406265950732120e+01 1.616421734698329828e+02 3.015079158844533140e+03 1.692099487906362356e+03 -6.890000000000000568e+01 2.632477890101065859e+06 1.103905317588029220e+03 1.838169679325183097e+03
2.700000000000000000e+01 8.041457639868283991e+01 1.383909278663785791e+01 2.791630338880729312e+00 1.214209644881338761e+02 8.988493742359368355e+01 1.627005158748302165e+02 2.646883114340411339e+03 9.662521281932733928e+02 -6.890000000000000568e+01 1.780360386662399396e+06 2.942052410520317380e+02 1.919844385025366137e+03
2.800000000000000000e+01 8.046030787210582957e+01 1.383449920431963776e+01 2.606023384613767924e+00 1.207911942548168867e+02 9.025903335224526813e+01 1.616051337430354806e+02 2.874327578488031122e+03 1.795061206818598521e+03 -6.890000000000000568e+01 2.737721007102752104e+06 1.149393911470630883e+03 2.006348441752462804e+03
