# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.230183049723135724e+02 -2.802514818382872974e+01 3.495761588138551090e+00 3.491087028829879273e+02 8.908184321680477069e+01 3.605277572017622560e+02 3.724428581304931413e+03 1.034134655634261662e+03 -8.940000000000000568e+01 4.164404975299374200e+05 1.023724983340871518e+03 9.298185433157310626e+02
1.100000000000000000e+01 1.230577828931405406e+02 -2.802455437197493637e+01 3.337569784198925138e+00 3.554046216607678161e+02 9.010210120845140125e+01 3.440930190338753505e+02 3.715459430727694780e+03 3.527333250397473989e+02 -8.940000000000000568e+01 2.809585865781693719e+05 3.429153872765951405e+02 9.318397258504579668e+02
1.200000000000000000e+01 1.230058795975524788e+02 -2.802308473995036664e+01 2.664882172569466690e+00 3.611875890853664828e+02 8.932257711114363019e+01 3.599747411948723084e+02 3.684465910546667146e+03 1.247937824801516854e+03 -8.940000000000000568e+01 1.575049348213812336e+05 1.237623287587336563e+03 9.726783886210461105e+02
1.300000000000000000e+01 1.229918588273047106e+02 -2.802241291460211770e+01 3.576678408438862533e+00 3.616117615421315463e+02 8.997322755679965667e+01 3.476090692473102877e+02 3.670890899693624760e+03 1.490000829618781154e+03 -8.940000000000000568e+01 5.661885289333467372e+05 1.479270217558080049e+03 9.889630817959925935e+02
1.400000000000000000e+01 1.230065093803591196e+02 -2.802086715287958540e+01 2.983405711490600964e+00 3.274676558074168042e+02 8.942241436835396939e+01 3.577614315507436800e+02 3.641040624749221024e+03 1.237263451187723604e+03 -8.940000000000000568e+01 1.668099355041119270e+05 1.226390452413879302e+03 1.015437564237787115e+03
1.500000000000000000e+01 1.230242194483000731e+02 -2.801787057093841327e+01 6.530347502673171434e+00 3.654171313356958422e+02 8.981825047328565859e+01 3.491647679243964717e+02 3.583828251150360757e+03 9.325539025917705658e+02 -8.940000000000000568e+01 6.051656746040284634e+05 9.204974988605354156e+02 1.069226235612015898e+03
1.600000000000000000e+01 1.230245470161553385e+02 -2.801755338853661570e+01 5.640772993644796784e+00 3.567273208736615970e+02 8.940613666087287470e+01 3.553740512418222579e+02 3.578600297170368776e+03 9.263846595763855021e+02 -8.940000000000000568e+01 5.100450245522642508e+05 9.147946486040467562e+02 1.075285362192425509e+03
1.700000000000000000e+01 1.230241481500206220e+02 -2.801788034866433108e+01 6.672320995769646323e+00 3.582316069868356294e+02 8.983065145792862438e+01 3.489321817721952925e+02 3.584301034822618021e+03 9.330940892744188204e+02 -8.940000000000000568e+01 6.046442269349852577e+05 9.217286256716689650e+02 1.069054010973196682e+03
1.800000000000000000e+01 1.230245573211222307e+02 -2.801754621776793996e+01 5.623632423776081524e+00 3.567215413678439404e+02 8.939658529292977107e+01 3.555376697162831192e+02 3.578653398427794855e+03 9.261425991740886730e+02 -8.940000000000000568e+01 5.080048701348649338e+05 9.146157229114285201e+02 1.075421655105327318e+03
1.900000000000000000e+01 1.230316552751696833e+02 -2.801238146328428869e+01 4.237619079154328006e+00 3.623150995735956030e+02 8.988072772881925232e+01 3.463347850871446667e+02 3.478167885078011295e+03 8.035852055152045068e+02 -8.940000000000000568e+01 2.637681884369020909e+07 7.913289965276327393e+02 1.173660371819391457e+03
2.000000000000000000e+01 1.230213513799793787e+02 -2.800910849848166606e+01 3.717369180820654151e+00 3.597817035197617201e+02 8.841539472806749700e+01 3.613185255710189381e+02 3.414235787676850123e+03 9.817102560932487449e+02 -8.940000000000000568e+01 7.617836469827247784e+05 9.684571790872125803e+02 1.239442475850669553e+03
2.100000000000000000e+01 1.230583963821321305e+02 -2.800875877757958321e+01 3.810308485628854491e+00 3.610061981965504287e+02 9.071785770373010394e+01 3.344725724747262916e+02 3.410894192804782961e+03 3.426600459395291409e+02 -8.940000000000000568e+01 3.961458780113132671e+05 3.295458583456588713e+02 1.237314915707867385e+03
2.200000000000000000e+01 1.229916468963632923e+02 -2.800462477980498832e+01 3.676447452941478566e+00 3.608825455345702267e+02 8.849234638214321080e+01 3.660844553159864176e+02 3.326587736432043130e+03 1.494096136599298916e+03 -8.940000000000000568e+01 9.333832742500999011e+05 1.479970243503177699e+03 1.333189364277821142e+03
2.300000000000000000e+01 1.230481594754625689e+02 -2.800428545014497672e+01 4.144657588745904953e+00 3.623477059212047493e+02 9.078570063630503739e+01 3.352514702555171198e+02 3.322822990088125152e+03 5.199933886628751907e+02 -8.940000000000000568e+01 3.038795115246268921e+06 5.053014462318296296e+02 1.326344851267652075e+03
2.400000000000000000e+01 1.230503060821381212e+02 -2.800376073237682562e+01 3.822396235140805398e+00 3.607716006655886076e+02 8.849259892551449980e+01 3.648034374609601400e+02 3.312870747198924164e+03 4.822294907930904060e+02 -8.940000000000000568e+01 2.701544279122752603e+06 4.681889681015728684e+02 1.335979243809040781e+03
2.500000000000000000e+01 1.230041306959295611e+02 -2.799870669216085872e+01 4.292708208063477748e+00 3.619289298716074086e+02 9.074586430698718686e+01 3.343129710837433208e+02 3.213070262006208850e+03 1.278765606929172918e+03 -8.940000000000000568e+01 1.328016858188571967e+07 1.263682210957743791e+03 1.444772538261623822e+03
2.600000000000000000e+01 1.230350694469037194e+02 -2.799528798219753867e+01 3.927113952967035360e+00 3.610102107028561136e+02 8.850397429985420672e+01 3.653678801472162831e+02 3.148690472624271024e+03 7.461499901927868450e+02 -8.940000000000000568e+01 3.751083480354378931e+06 7.294955699013191861e+02 1.503579704794311056e+03
2.700000000000000000e+01 1.230324006964670787e+02 -2.799643406664609913e+01 4.202103550000958698e+00 3.623644783579862860e+02 9.074381304585642738e+01 3.353699232737290004e+02 3.170210168669830182e+03 7.920326661627732392e+02 -8.940000000000000568e+01 4.134214622863699682e+06 7.757223840688153587e+02 1.482042969799262437e+03
2.800000000000000000e+01 1.229921538116654744e+02 -2.799801086973165098e+01 3.909632847771271624e+00 3.598554348130840026e+02 8.848694840555184271e+01 3.655961950831123204e+02 3.198170571439633022e+03 1.485348044591405824e+03 -8.940000000000000568e+01 1.550886145638272166e+06 1.470129095275461623e+03 1.461041295409391523e+03
2.900000000000000000e+01 1.229812608168364250e+02 -2.799263564293274342e+01 2.432982382069095006e+00 3.555305108967590400e+02 8.927199986146750632e+01 3.575951204281224705e+02 3.093713830867512570e+03 1.673879677490922631e+03 -8.940000000000000568e+01 1.409980383946900256e+05 1.657115047209519616e+03 1.567578813847028869e+03
3.000000000000000000e+01 1.230385638913097637e+02 -2.799140785291604772e+01 3.555519711375563663e+00 3.589950890165740702e+02 9.000138333921083245e+01 3.468436773625749652e+02 3.073137158936429387e+03 6.858613140956269945e+02 -8.940000000000000568e+01 4.625653775873524137e+05 6.685520170957086066e+02 1.577817445465392211e+03
3.100000000000000000e+01 1.230207532242490913e+02 -2.798839516814665274e+01 3.694564117614806076e+00 3.595769538489038268e+02 8.923625586839875723e+01 3.582355738779695002e+02 3.014242857049032409e+03 9.930091557780754101e+02 -8.940000000000000568e+01 1.136083873779060785e+06 9.752363736378035810e+02 1.640359432663475445e+03
3.200000000000000000e+01 1.230426702423920489e+02 -2.798776301677084888e+01 4.613390902097114221e+00 3.626860175216623929e+02 8.987105766261218776e+01 3.461350525943869911e+02 3.002817885787808336e+03 6.143844597610566325e+02 -8.940000000000000568e+01 2.257447043790028896e+06 5.970905221246076735e+02 1.647353729535292359e+03
3.300000000000000000e+01 1.230437238870719199e+02 -2.798746236672755927e+01 4.439726031460800471e+00 3.614521158403222785e+02 8.923761726409819062e+01 3.560194710023496327e+02 2.996767410699711945e+03 5.964894076291043348e+02 -8.940000000000000568e+01 2.131589752849447541e+06 5.788641623465089197e+02 1.652917438593492079e+03
3.400000000000000000e+01 1.230395320357728650e+02 -2.798525875269696783e+01 3.191924883129285018e+00 3.649999852941743370e+02 8.991573095435245477e+01 3.308373216504752463e+02 2.954036506121112325e+03 6.690690734921519152e+02 -8.940000000000000568e+01 2.043423431794438511e+04 6.507852820204203681e+02 1.696561786834267423e+03
