# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.074554237282889488e+02 4.933818951772104811e+01 1.367674769470490714e+00 6.067728041823775129e+02 9.004520047424945517e+01 1.427355605670129819e+02 2.675436970581710284e+03 9.030448806063283200e+02 -7.809999999999999432e+01 1.745696728550256416e+07 4.976350355753435792e+02 2.015160667143781211e+03
1.100000000000000000e+01 1.074928827814244414e+02 4.932747016067485646e+01 5.236178283987738880e+00 6.253032829424640795e+02 9.040972505749574850e+01 1.425198511329991788e+02 2.569667300791145408e+03 1.408075995408119525e+03 -7.809999999999999432e+01 1.346873586491554044e+06 9.696815063028793702e+02 2.222634386014201937e+03
1.200000000000000000e+01 1.074869676793558853e+02 4.932824877383774265e+01 5.503571833603156271e+00 6.216233410126911849e+02 9.037658620057416670e+01 1.439462118247549540e+02 2.567932946076986354e+03 1.331988892562633964e+03 -7.809999999999999432e+01 1.594397905340716708e+06 8.950146152240376978e+02 2.207687215934559845e+03
1.300000000000000000e+01 1.074855569219044327e+02 4.932757588473754140e+01 5.562411031901470793e+00 6.370465377298546628e+02 9.060750325807194372e+01 1.438221531911872830e+02 2.551656263487850083e+03 1.316228071966899051e+03 -7.809999999999999432e+01 2.132587637070993427e+06 8.771005175690456781e+02 2.220840206594703886e+03
1.400000000000000000e+01 1.075091638332631021e+02 4.927792933113550333e+01 3.695610772303553837e+00 6.096837207733516379e+02 9.001192144365013803e+01 1.464234256030487700e+02 1.666955927189164640e+03 1.801678424812346066e+03 -7.809999999999999432e+01 7.490730806593052112e+05 1.169626889778414352e+03 3.186687185591742946e+03
1.500000000000000000e+01 1.074881061276714007e+02 4.927808873197827921e+01 1.361335389872294854e+00 6.071028392009216077e+02 9.043807176415489835e+01 1.412558005111421267e+02 1.613982885563158561e+03 1.540960419893646304e+03 -7.809999999999999432e+01 1.798926012501493096e+07 9.032240877297109591e+02 3.184376431760169453e+03
1.600000000000000000e+01 1.074863469332017729e+02 4.927810273066145186e+01 1.401777092565407834e+00 6.073538228990585139e+02 9.001218822756621307e+01 1.429107136127352931e+02 1.609784301351129898e+03 1.519474719225192757e+03 -7.809999999999999432e+01 1.868346871821052954e+07 8.809685863921637292e+02 3.184166733713966096e+03
1.700000000000000000e+01 1.075047946557894676e+02 4.927844660993138604e+01 1.441367445752125498e+00 6.076751775243784550e+02 9.046709520599833354e+01 1.422806961491205300e+02 1.666092222233100074e+03 1.745663363573067272e+03 -7.809999999999999432e+01 2.752347484489136375e+06 1.114409409497673551e+03 3.176785330492516096e+03
1.800000000000000000e+01 1.075029372569577504e+02 4.927842583023021206e+01 1.516035810061114431e+00 6.080577545443594545e+02 9.001246011346938758e+01 1.440662434448317981e+02 1.659754867394657140e+03 1.723150933390640375e+03 -7.809999999999999432e+01 2.926497280567455105e+06 1.090907306586215782e+03 3.177261547492577847e+03
1.900000000000000000e+01 1.074881039330520593e+02 4.927808873661582822e+01 1.361461417766953286e+00 6.071045972889844506e+02 9.043754165344523699e+01 1.412558181120493259e+02 1.613982589657107837e+03 1.540953005411195136e+03 -7.809999999999999432e+01 1.799125002222563326e+07 9.031963220921329594e+02 3.184376420232543296e+03
2.000000000000000000e+01 1.074750278888657107e+02 4.926583766341588699e+01 9.946404408963665844e+00 7.045798198430959474e+02 9.002335319689755977e+01 1.440296424122710164e+02 1.346339816731022665e+03 1.426764043909849534e+03 -7.809999999999999432e+01 2.607031661076248623e+06 7.362089523899823007e+02 3.423385987574444243e+03
2.100000000000000000e+01 1.074953572320845723e+02 4.926334685726271090e+01 6.837203412009808190e+00 6.640460138687891458e+02 9.042283952235179356e+01 1.424010247025803437e+02 1.351834055512610803e+03 1.687607191134479990e+03 -7.809999999999999432e+01 1.839707326918954030e+06 9.931758992168877285e+02 3.471167615780648248e+03
2.200000000000000000e+01 1.075255724075575756e+02 4.923940355219099985e+01 1.553824960540888922e+00 6.087290384345378698e+02 9.008036669402653729e+01 1.439248490944348191e+02 9.761911810091587540e+02 2.155801083137310343e+03 -7.809999999999999432e+01 2.421223594165863469e+06 1.372851469803959844e+03 3.936195786244906230e+03
