# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.169417927380866189e+02 -2.092731885729552488e+01 3.684597736371701071e+00 3.699998380992035436e+02 8.989081280271261676e+01 1.017043845919444038e+02 1.222073041814655426e+03 1.122924473529995794e+03 6.540000000000000568e+01 5.458079771316947881e+05 1.233750483433564114e+03 7.786048620222844647e+02
1.600000000000000000e+01 1.169345789246258391e+02 -2.093091612521705613e+01 3.577780890867111374e+00 3.700853160968824227e+02 8.960748041923420715e+01 1.018799745230119811e+02 1.230625561797457749e+03 1.268807577564423582e+03 6.540000000000000568e+01 6.660127267451933585e+05 1.104023123728400151e+03 8.478591719249983498e+02
1.700000000000000000e+01 1.169488134775703116e+02 -2.092045432079275713e+01 8.652885116387277975e+00 3.701494397964934819e+02 8.982704378264256206e+01 1.062749907203116067e+02 1.153980924761314782e+03 9.536082316561440848e+02 6.540000000000000568e+01 5.612389482141439803e+05 1.360018476435551520e+03 6.464505158485906122e+02
1.800000000000000000e+01 1.169397546661764551e+02 -2.092055983767829375e+01 6.360221404265320011e+00 3.701366774565387345e+02 8.951658900038947309e+01 1.020005743280941459e+02 1.088501715800694456e+03 1.101582004210147488e+03 6.540000000000000568e+01 4.209108048399337567e+05 1.197105724288044712e+03 6.484700118311031929e+02
1.900000000000000000e+01 1.169348053962083753e+02 -2.092244890744858665e+01 1.143542584254606176e+01 3.702298804358167672e+02 9.032181194925817636e+01 1.024747597905363961e+02 1.084905752370671053e+03 1.197669842909489489e+03 6.540000000000000568e+01 7.122948411655235104e+05 1.108098122771962380e+03 6.848380165721364392e+02
2.000000000000000000e+01 1.169617466592972477e+02 -2.094720105930683474e+01 2.141447810667992613e+00 3.789848009284460204e+02 8.906547035272667756e+01 1.012013945881180206e+02 1.719855027859568963e+03 9.559673139279827865e+02 6.540000000000000568e+01 9.804192188138181809e+05 1.592512396730835462e+03 1.161444129627747088e+03
2.100000000000000000e+01 1.168967906094582077e+02 -2.094180582422965031e+01 3.324313481879242804e+00 3.703569514887129230e+02 9.032604969898760316e+01 1.032056697490003501e+02 1.139082159113557736e+03 1.975734107772990228e+03 6.540000000000000568e+01 7.612723353105072165e+05 4.245370942752612677e+02 1.057591645420344321e+03
2.200000000000000000e+01 1.169437348351532364e+02 -2.094492002320302504e+01 2.115464059637429894e+00 3.790221500559878223e+02 8.957291077065370644e+01 1.020090142357348242e+02 1.544214509555280529e+03 1.232583385656871542e+03 6.540000000000000568e+01 6.008175322728878818e+05 1.268651204660367966e+03 1.117485871902303643e+03
2.300000000000000000e+01 1.169383125136586443e+02 -2.094512533399840493e+01 2.206289269062958969e+00 3.791403682787242246e+02 8.979244558106890395e+01 1.023748686637346310e+02 1.507405938811874876e+03 1.322073575266455464e+03 6.540000000000000568e+01 7.627180285613811575e+05 1.171152700057302354e+03 1.121433523911013936e+03
2.400000000000000000e+01 1.168957449337821402e+02 -2.094641571319489515e+01 3.126178610483838494e+00 3.703606338913202194e+02 8.956430229056417147e+01 1.020453600418491078e+02 1.211589671740705171e+03 2.030050585741523037e+03 6.540000000000000568e+01 4.372812051627000328e+05 4.057549555209739651e+02 1.146350928150895243e+03
2.500000000000000000e+01 1.169486990695304485e+02 -2.093301552815611188e+01 3.906352948834406202e+00 3.699997625655371394e+02 9.006950841630127513e+01 1.024004455042322235e+02 1.373639156625604755e+03 1.055520792273482357e+03 6.540000000000000568e+01 3.592998885135665769e+05 1.357936207499822103e+03 8.882940110177264614e+02
2.600000000000000000e+01 1.169676874160650613e+02 -2.092961337031089641e+01 3.693312986803911624e+00 3.699997944495502225e+02 8.973433681497941450e+01 1.016048556177304079e+02 1.456050938423910793e+03 7.174525207356940655e+02 6.540000000000000568e+01 3.399174100021993509e+05 1.699406212772777508e+03 8.228464191281035482e+02
2.700000000000000000e+01 1.168942825442802302e+02 -2.094977757867694379e+01 1.175772295260837197e+01 3.706040054723080175e+02 9.039586128833626333e+01 1.021168980099220960e+02 1.259781628002658408e+03 2.079690368222916732e+03 6.540000000000000568e+01 9.672852401799331419e+05 3.794756246613341659e+02 1.211083653574149139e+03
2.800000000000000000e+01 1.169157069103040669e+02 -2.097534672265843270e+01 1.820409320563431521e+00 3.782232579531876695e+02 8.897249130677056428e+01 1.009718721761210674e+02 1.868000383683536029e+03 1.934476624174643348e+03 6.540000000000000568e+01 3.174869481598649174e+06 7.647447731121156949e+02 1.703304153851929186e+03
2.900000000000000000e+01 1.169427170900439847e+02 -2.095311205603534432e+01 3.841692480211219785e+00 3.699998587273771022e+02 9.019402891366624431e+01 1.033680690080255005e+02 1.680361291408207762e+03 1.314024630409866631e+03 6.540000000000000568e+01 3.255081451200017473e+05 1.250340988612467072e+03 1.275207249624538235e+03
3.000000000000000000e+01 1.169032845719728613e+02 -2.095304028056643375e+01 2.302759793152629353e+00 3.796576153565965797e+02 8.918411447124202596e+01 1.014044864892985771e+02 1.384470192949092052e+03 1.959129998265869517e+03 6.540000000000000568e+01 5.589274540914380923e+05 5.413466723241253931e+02 1.273867025583683699e+03
3.100000000000000000e+01 1.169674701133486963e+02 -2.095515465406451128e+01 3.658897682576775168e+00 3.699998897679037668e+02 8.999786119935981787e+01 1.030192360816751034e+02 1.901968776252987709e+03 9.257691520865625989e+02 6.540000000000000568e+01 1.908436738730915822e+05 1.695390074558055403e+03 1.314596705042661597e+03
3.200000000000000000e+01 1.169256954112198912e+02 -2.095539112614161681e+01 1.916272085427018768e+00 3.788383525638777769e+02 8.937868043766168569e+01 1.016892923856379554e+02 1.592576768172338461e+03 1.610848770274998969e+03 6.540000000000000568e+01 1.157410134393640095e+06 9.442942014632161545e+02 1.319083139779335170e+03
3.300000000000000000e+01 1.169615053608268767e+02 -2.095559324967724990e+01 1.815751459499147735e+00 3.782731805900158406e+02 8.999672376750665137e+01 1.026147813257342420e+02 1.864907214985803648e+03 1.026633144585517812e+03 6.540000000000000568e+01 1.818364494967909064e+06 1.588144128466684379e+03 1.323019589789127167e+03
3.400000000000000000e+01 1.168949276811806186e+02 -2.095827483017585280e+01 1.758550464890178855e+00 3.781699135201957347e+02 8.937525473700259226e+01 1.012993531857401450e+02 1.412985286675402449e+03 2.138000962608867212e+03 6.540000000000000568e+01 8.830116936536740512e+06 3.911139942068277833e+02 1.374679891182360052e+03
