# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 7.952288557199935326e+01 1.414129624531848783e+01 4.393958090904681590e+00 1.695540453648569610e+02 8.991963796161284961e+01 1.697224991206979325e+02 3.519931344028840158e+03 8.162284289276263962e+02 -6.890000000000000568e+01 7.919957693050629459e+05 4.686876871048546604e+02 1.051668950979988495e+03
1.200000000000000000e+01 7.953016688687728220e+01 1.413039136787738670e+01 2.416821236314501409e+00 1.205816734753728383e+02 8.891830467633869262e+01 1.719980610355535475e+02 3.372734975046690124e+03 1.018458178405469425e+03 -6.890000000000000568e+01 1.328374993609782681e+07 6.043201269161106666e+02 1.261849275178177777e+03
1.300000000000000000e+01 7.956467326592348854e+01 1.412811554082058052e+01 2.512261811951349788e+00 1.205886489357347244e+02 8.986697479717328463e+01 1.694471962918147199e+02 3.562943740381702355e+03 1.635886771321356491e+03 -6.890000000000000568e+01 3.881997930779530667e+06 1.248549646339574792e+03 1.306619742552463777e+03
1.400000000000000000e+01 7.958123945531352206e+01 1.411833156149131874e+01 7.358709753825795730e+00 1.393980028651235727e+02 8.905724007326365665e+01 1.724091036824885350e+02 3.498701826329517189e+03 1.991925085680863049e+03 -6.890000000000000568e+01 1.589494593835019041e+06 1.557624992605346506e+03 1.495426174287036702e+03
1.500000000000000000e+01 7.953428999457608484e+01 1.411688822466240900e+01 9.688090196988648373e+00 1.868303329498983771e+02 8.912350363028437528e+01 1.700083438763874994e+02 3.158121007154180916e+03 1.183676927625194821e+03 -6.890000000000000568e+01 1.993558871901891893e+06 6.809190336502945229e+02 1.521962538271231551e+03
1.600000000000000000e+01 7.954185382248456904e+01 1.411237245881836699e+01 2.404005095955578764e+00 1.205649604781652471e+02 8.977108434870889653e+01 1.698197732528571180e+02 3.127645758311056397e+03 1.346816050775478971e+03 -6.890000000000000568e+01 8.680489070366077125e+06 8.220296710278133787e+02 1.609124421154005177e+03
1.700000000000000000e+01 7.956696388054400870e+01 1.411322057772521354e+01 2.673044477374497685e+00 1.209402720507750075e+02 8.909171203194189559e+01 1.721296189426934689e+02 3.310809599690722280e+03 1.778752778892337346e+03 -6.890000000000000568e+01 2.184642134515501559e+06 1.290931936174916473e+03 1.593471706128455480e+03
1.800000000000000000e+01 7.957591740658024548e+01 1.411010955451402715e+01 2.750985054730235913e+00 1.210617655261711434e+02 8.974992160508882932e+01 1.700669744310621354e+02 3.315072539767997569e+03 1.956423426481552042e+03 -6.890000000000000568e+01 2.361119976138141938e+06 1.458041332139079941e+03 1.653601482530014437e+03
1.900000000000000000e+01 7.957468764078706158e+01 1.410795143993055234e+01 1.170989760890020115e+01 1.846036258751778689e+02 8.951460144058933111e+01 1.720802646113228036e+02 3.267595750211176892e+03 1.949142736904631192e+03 -6.890000000000000568e+01 2.566789962914898060e+06 1.435022973826160978e+03 1.695123214958530752e+03
2.000000000000000000e+01 7.957966298735210842e+01 1.407674574843218274e+01 3.238065202856620584e+00 1.227591575120791987e+02 8.910284557055170751e+01 1.726356880955686393e+02 2.740398231247403146e+03 2.252244056607810762e+03 -6.890000000000000568e+01 1.354024445075260941e+06 1.527148914114804029e+03 2.296087468300559522e+03
