# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 9.499019758576962147e+01 3.960732951524403234e+01 4.360806448954686054e+00 1.767171992364921778e+02 8.980892923033069053e+01 9.197927667852192712e+01 1.318839689883606979e+03 1.047962446605269633e+03 3.650000000000000000e+01 6.969841876193959033e+05 1.184083016697365338e+03 6.167710308768828327e+02
1.200000000000000000e+01 9.495688309800090110e+01 3.962733786693550542e+01 5.427261803337926516e+00 1.782907429593979600e+02 8.881080925937170889e+01 9.180615794789065376e+01 1.946160650485351198e+03 1.068234213726504549e+03 3.650000000000000000e+01 1.990423781236105133e+06 1.675523421957911296e+03 1.006077092826469084e+03
1.300000000000000000e+01 9.503066889849729648e+01 3.963423753487417400e+01 7.205845717858991861e+00 1.820332809380156789e+02 8.995116014373773794e+01 9.127955424319641509e+01 1.140397020428442147e+03 1.821917281977192488e+03 3.650000000000000000e+01 2.502661420726368204e+06 5.803763447863148031e+02 1.131395667580007512e+03
1.400000000000000000e+01 9.495661920598054451e+01 3.963772311505034907e+01 7.689160153388655772e+00 1.844987960097034545e+02 8.853030963462244074e+01 9.190471827060441967e+01 2.067234722560152477e+03 1.227363009285566704e+03 3.650000000000000000e+01 1.814013906503174221e+06 1.677993239462370184e+03 1.206312177543727330e+03
1.500000000000000000e+01 9.504028174321011591e+01 3.963910115174015658e+01 4.944839777836377515e+00 1.781175608094810912e+02 9.021067401654605078e+01 9.124853901881439810e+01 1.080474408968169655e+03 1.980793134845169106e+03 3.650000000000000000e+01 1.022087980995782418e+06 4.372359516722113426e+02 1.224220691492321748e+03
1.600000000000000000e+01 9.498064401881805452e+01 3.964124444876793518e+01 4.518099445972160844e+00 1.754658498221665752e+02 8.820249999180104794e+01 9.189292748613834760e+01 1.818968311236077852e+03 1.493939486988241015e+03 3.650000000000000000e+01 5.046150183696405031e+06 1.321270552634595106e+03 1.271591750746946900e+03
1.700000000000000000e+01 9.502678978953160538e+01 3.962744253919883874e+01 9.503296963328434543e+00 2.031506755137197331e+02 9.036761460187774730e+01 9.107648405795050905e+01 1.109363957323207160e+03 1.681599065210728440e+03 3.650000000000000000e+01 1.461046354507512646e+06 6.387429000235475769e+02 1.000783576422322085e+03
1.800000000000000000e+01 9.498882658784252442e+01 3.964208638754576697e+01 4.918386859431979730e+00 1.799568294618186997e+02 8.982052182593652390e+01 9.217926425218628594e+01 1.730402136763014369e+03 1.577782110854338271e+03 3.650000000000000000e+01 8.668288157464405522e+05 1.199830382494777268e+03 1.286957369230688300e+03
1.900000000000000000e+01 9.504835574941790810e+01 3.964820364314405765e+01 4.495132696552309959e+00 1.754172250081667528e+02 8.879023640727385214e+01 9.165570026845539076e+01 1.087088766005938623e+03 2.193627519654589832e+03 3.650000000000000000e+01 5.424439328327253461e+06 3.164266072615092753e+02 1.398924559608577056e+03
2.000000000000000000e+01 9.495279567412593735e+01 3.964664450205548007e+01 4.757982817742064441e+00 1.760277140211985625e+02 8.961795230081756358e+01 9.123648014465904055e+01 2.213952075171010165e+03 1.334957487556612023e+03 3.650000000000000000e+01 3.311416521442639176e+06 1.733442628820061600e+03 1.378721009778496409e+03
2.100000000000000000e+01 9.502158937969763031e+01 3.964964954448386436e+01 6.234063367264329969e+00 1.796126995129584429e+02 8.890991195634471467e+01 9.169169011961625415e+01 1.424203973786515235e+03 1.982349296224648015e+03 3.650000000000000000e+01 2.091398113541514613e+06 7.130918592649406946e+02 1.429406358229620082e+03
2.200000000000000000e+01 9.503506310467497542e+01 3.965160560014803792e+01 4.499311022117996828e+00 1.756205026810965251e+02 8.962653082618449218e+01 9.122984524396184725e+01 1.284448459116132881e+03 2.129725653387689363e+03 3.650000000000000000e+01 4.955573820207002573e+06 5.130918224061198316e+02 1.465787731488351483e+03
2.300000000000000000e+01 9.494052712282950779e+01 3.964933481815890559e+01 1.031735026579425885e+01 1.972918278059844397e+02 8.908017426185733711e+01 9.175225527990670571e+01 2.391336775148515244e+03 1.267869070299902432e+03 3.650000000000000000e+01 1.736789618116167840e+06 1.914959348514454859e+03 1.431958955866649603e+03
2.400000000000000000e+01 9.503513423080065081e+01 3.965379167746765177e+01 8.048435399580034399e+00 1.827477842471900544e+02 9.014727729592931382e+01 9.167555510450873157e+01 1.308755107896403615e+03 2.165058441118444534e+03 3.650000000000000000e+01 1.465871754465363454e+06 5.117703386600852582e+02 1.507923989934207384e+03
2.500000000000000000e+01 9.494427565503283972e+01 3.965582936046623530e+01 1.025307506861885898e+01 1.947562915423091852e+02 8.843825857522097067e+01 9.200130986784130016e+01 2.420513532362470869e+03 1.403218469189128882e+03 3.650000000000000000e+01 2.010209454320265679e+06 1.858463598071542037e+03 1.556737263857755579e+03
