# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.164620635962974973e+02 -2.067674314587018713e+01 1.518724470775583590e+00 3.817811437789785600e+02 9.258641453071206229e+01 1.420198578103751572e+02 1.248227891094571078e+03 1.378318036634206692e+03 6.540000000000000568e+01 1.807169717385340249e+06 1.012724427312193029e+03 9.086867651566349195e+02
1.100000000000000000e+01 1.164915590178750335e+02 -2.069161164600669522e+01 4.328325480320868834e+00 3.699996213424041684e+02 9.023753293659214592e+01 1.292345191263988795e+02 1.729229371276058373e+03 1.012617771582620321e+03 6.540000000000000568e+01 1.769784085730060004e+06 1.544858680134875158e+03 1.193481304465909034e+03
1.200000000000000000e+01 1.164729310554683508e+02 -2.067615998345446116e+01 1.832642392107069806e+00 3.726046972064924034e+02 8.887086039793852876e+01 1.335481242773111887e+02 1.318680744009220462e+03 1.194824106110125740e+03 6.540000000000000568e+01 3.603545282376458636e+05 1.208462369378504945e+03 8.968972551120405114e+02
1.300000000000000000e+01 1.164493148796530875e+02 -2.069793974780358425e+01 1.988664560171121920e+00 3.825985859801448896e+02 9.021093199062461565e+01 1.363479601315199545e+02 1.525108232669820836e+03 1.755003147465788288e+03 6.540000000000000568e+01 1.310566760074009886e+06 7.843041557034973721e+02 1.317494255140074074e+03
1.400000000000000000e+01 1.164530245295143089e+02 -2.066572517135683995e+01 2.526262808713354957e+00 3.700000473917668273e+02 8.984843359658127326e+01 1.336022227589921272e+02 9.881398370574561341e+02 1.438664047971182299e+03 6.540000000000000568e+01 4.837152211479027756e+03 8.492511624706615976e+02 6.970154305795410892e+02
1.500000000000000000e+01 1.165018428285381304e+02 -2.067195322995381801e+01 1.947522402857475132e+00 3.819806249563291090e+02 8.929312393187078101e+01 1.342363439245282848e+02 1.461250865353749987e+03 6.868744159439892201e+02 6.540000000000000568e+01 1.850352849741886836e+06 1.729069983496670375e+03 8.144695048376913746e+02
1.600000000000000000e+01 1.164971617282053842e+02 -2.067062760514441067e+01 1.954838568656108944e+00 3.822589044170838974e+02 8.984377764305645542e+01 1.354691691990058757e+02 1.402603031568083452e+03 7.537689642602983895e+02 6.540000000000000568e+01 1.039521128853030270e+06 1.644670912338400285e+03 7.891700443812926551e+02
1.700000000000000000e+01 1.164649945717852404e+02 -2.068358203309053067e+01 1.785954477670785856e+00 3.714126559357382575e+02 8.921054328141849510e+01 1.343537733121982285e+02 1.390356147089469459e+03 1.383596758431308217e+03 6.540000000000000568e+01 2.335312582944738679e+05 1.065911364865633459e+03 1.040214471006265967e+03
1.800000000000000000e+01 1.164602782676026465e+02 -2.068390395686993344e+01 1.942104973666306966e+00 3.701875940639013720e+02 8.987230983698935916e+01 1.356648640513470241e+02 1.360217119082977888e+03 1.464123070515457130e+03 6.540000000000000568e+01 6.661629904686562950e+05 9.809723531848524090e+02 1.046659038710631648e+03
1.900000000000000000e+01 1.164300750349825648e+02 -2.067526248618609586e+01 1.903711143300320874e+00 3.828033096746967772e+02 8.919338091444082295e+01 1.342128439905352479e+02 9.844565698677046157e+02 1.891032914834556095e+03 6.540000000000000568e+01 1.606817259407891659e+06 4.363777315904216607e+02 8.819042689312046832e+02
2.000000000000000000e+01 1.164819572190531574e+02 -2.067840149754245260e+01 2.068668380945313690e+00 3.827441612287838097e+02 8.992526469691354407e+01 1.354595557128782559e+02 1.426085730811013264e+03 1.064706086612582112e+03 6.540000000000000568e+01 5.404072252464911900e+06 1.371185575142642392e+03 9.396008393744848490e+02
2.100000000000000000e+01 1.164723990923028367e+02 -2.068421530385210261e+01 1.720168541528044104e+00 3.701767768985273506e+02 8.923876575575816616e+01 1.341829811298497930e+02 1.455890297199567158e+03 1.268451664644381253e+03 6.540000000000000568e+01 1.777548589721684111e+05 1.199328233225663098e+03 1.052026542973312189e+03
2.200000000000000000e+01 1.164661042834556639e+02 -2.067654399360786144e+01 2.047045606346829416e+00 3.833857311811172508e+02 8.986819377310027335e+01 1.354269725052135414e+02 1.275369805012730239e+03 1.310206664743108377e+03 6.540000000000000568e+01 3.914071822426062077e+06 1.085503657300461782e+03 9.046420646381855022e+02
2.300000000000000000e+01 1.164795757881577885e+02 -2.067269186460484320e+01 6.904213592232225416e+00 3.702191722299202752e+02 9.119693004855707841e+01 1.342709048504421503e+02 1.308063216836979564e+03 1.058007088615577459e+03 6.540000000000000568e+01 1.005502631031409372e+06 1.327973014961510216e+03 8.297833844405540731e+02
2.400000000000000000e+01 1.164974871551161186e+02 -2.068074861849699531e+01 5.381865970769267982e+00 3.700000100296334153e+02 8.937385636184966131e+01 1.317093062275395710e+02 1.582175039286902120e+03 8.292927327393705355e+02 6.540000000000000568e+01 2.820070118623466697e+05 1.651066692462935862e+03 9.840303425821427936e+02
2.500000000000000000e+01 1.164831153784098206e+02 -2.067127286704982581e+01 4.462443049322952326e+00 3.700575712773649002e+02 8.922078904100651187e+01 1.352944688544184828e+02 1.309124987816744806e+03 9.880283545556329727e+02 6.540000000000000568e+01 9.305136722732339986e+05 1.391660801863984034e+03 8.022838669953232511e+02
2.600000000000000000e+01 1.164279526967113014e+02 -2.067242421643020478e+01 1.667041184274441479e+00 3.700021777218199759e+02 9.019973404488806068e+01 1.356586873858665854e+02 9.183464359964445975e+02 1.902374801347427592e+03 6.540000000000000568e+01 1.236422070196042769e+05 3.979709779106034375e+02 8.273727079235143265e+02
2.700000000000000000e+01 1.164818173191194717e+02 -2.067937855251686230e+01 2.000226362368291433e+00 3.822574483888354848e+02 8.891939005085382064e+01 1.333627700785501702e+02 1.441476456322918011e+03 1.074600204412117819e+03 6.540000000000000568e+01 5.150450873873400502e+06 1.368718732738488598e+03 9.584206482396524507e+02
2.800000000000000000e+01 1.164816772504979383e+02 -2.067139744986547356e+01 4.840289253444687745e+00 3.700687541731217038e+02 8.979508462097975041e+01 1.362888560822583770e+02 1.301233997089051172e+03 1.013108195147554625e+03 6.540000000000000568e+01 9.152653941716656554e+05 1.365759773784989193e+03 8.047545004468786374e+02
2.900000000000000000e+01 1.164690127622538114e+02 -2.068148396484217955e+01 1.898164194801402527e+00 3.699510740592481852e+02 8.993697693830020512e+01 1.359388077189446165e+02 1.383156866460636365e+03 1.300831982976418885e+03 6.540000000000000568e+01 2.122908487157661002e+05 1.138175430428463642e+03 9.996092982140755794e+02
3.000000000000000000e+01 1.164439621602086419e+02 -2.069327037658378643e+01 1.654242211125646511e+00 3.703636229077832240e+02 8.922526311133023569e+01 1.341471157198683102e+02 1.403631410834956796e+03 1.806065082102631777e+03 6.540000000000000568e+01 1.958369150004485855e+05 6.876152978917701830e+02 1.227876301947265574e+03
3.100000000000000000e+01 1.165020792962245650e+02 -2.067781159058736407e+01 1.990172454639687061e+00 3.818348751562375583e+02 8.991459272867953700e+01 1.355427625993296772e+02 1.565419101245651746e+03 7.297690294807428018e+02 6.540000000000000568e+01 2.360707091635984369e+06 1.733635288420022789e+03 9.272585421560256691e+02
3.200000000000000000e+01 1.164519566325953406e+02 -2.069335920363937475e+01 1.474913636524965099e+00 3.700029507280902408e+02 8.915143563524033254e+01 1.341831777193677908e+02 1.464648516726925664e+03 1.675374216244841591e+03 6.540000000000000568e+01 1.566005607339319540e+05 8.316204807232262510e+02 1.229156370712979196e+03
3.300000000000000000e+01 1.164656234597745623e+02 -2.071306380954365522e+01 2.883150815417219626e+00 4.086943919838261081e+02 8.963321315551091573e+01 1.356209455443882064e+02 1.911350198672236274e+03 1.608606593264049479e+03 6.540000000000000568e+01 3.893016851803286001e+06 1.078906885168105873e+03 1.607839926206671407e+03
3.400000000000000000e+01 1.164819140804805073e+02 -2.067885245439774522e+01 2.065376149820082663e+00 3.826562300334754809e+02 8.948557980359719011e+01 1.345136282958834784e+02 1.433050462830009792e+03 1.069102754663907717e+03 6.540000000000000568e+01 5.392242271806723438e+06 1.370433081311578462e+03 9.482859951773077682e+02
