# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.066594013734459025e+02 4.874128933333133062e+01 4.757320704805476197e+00 6.311005915584767081e+02 8.998261742368499938e+01 7.901428500388546183e+01 3.117951657786073156e+03 1.350124571289660253e+03 -7.809999999999999432e+01 9.690714711434252094e+05 1.026451751665854772e+03 1.673947984283975984e+03
1.200000000000000000e+01 1.066422035772102106e+02 4.875533607596231178e+01 7.508121753908481466e+00 6.495714642211486307e+02 8.991019757700890125e+01 7.913369792046492535e+01 2.893273816264880679e+03 1.617568615507236473e+03 -7.809999999999999432e+01 1.186500440812909510e+06 1.242164297872944189e+03 1.949257306832340419e+03
1.300000000000000000e+01 1.066330921707989461e+02 4.875952851298951884e+01 3.122892880443343344e+00 6.154996116769573291e+02 8.998022367779225306e+01 7.894716182489599987e+01 2.836326016085437459e+03 1.748318623812564283e+03 -7.809999999999999432e+01 8.538188059938316001e+05 1.357563496376897092e+03 2.032074790647659256e+03
1.400000000000000000e+01 1.066331431372289273e+02 4.876089654667883622e+01 1.872062710080139469e+00 6.202323804139097092e+02 8.989299874697402970e+01 7.898495588417675606e+01 2.808925318539245382e+03 1.752364880536249984e+03 -7.809999999999999432e+01 2.431900578662883025e+06 1.356419312162820006e+03 2.058614988039411855e+03
1.500000000000000000e+01 1.066464074866312330e+02 4.879098600430748434e+01 1.724417424219727879e+00 6.194924981590365860e+02 8.999442067859881433e+01 7.816359725034099881e+01 2.202526442958396728e+03 1.695415833637385276e+03 -7.809999999999999432e+01 1.056056308043646440e+07 1.175570492975363550e+03 2.640420368523731213e+03
1.600000000000000000e+01 1.066469136578406705e+02 4.879107110856973151e+01 1.750375098745966973e+00 6.195604148699970892e+02 8.984626369404580259e+01 7.847243043807465313e+01 2.200566830106643465e+03 1.689670606881153390e+03 -7.809999999999999432e+01 1.076964639323634468e+07 1.169050587957302696e+03 2.641991713960872403e+03
1.700000000000000000e+01 1.066838258289939887e+02 4.879197941112478532e+01 1.217282498167706528e+01 6.558180684129680458e+02 8.994804843209675482e+01 7.890839981959078386e+01 2.090083375667023574e+03 1.227866524707809504e+03 -7.809999999999999432e+01 1.738666804067047313e+06 6.954801953059838979e+02 2.653885450609942382e+03
1.800000000000000000e+01 1.066382206241732007e+02 4.882260936006836971e+01 1.744934586302894219e+00 6.192220185393317706e+02 8.984788817863450561e+01 7.804504272323258363e+01 1.620619395735877788e+03 1.914144072953455634e+03 -7.809999999999999432e+01 1.591619288213915005e+07 1.269242358485358636e+03 3.255412276276046668e+03
1.900000000000000000e+01 1.066378048646317183e+02 4.882257645227320353e+01 1.738849358660662592e+00 6.192146518849989434e+02 8.994804061121058680e+01 7.783277296005545054e+01 1.622320920037360793e+03 1.919161979938576678e+03 -7.809999999999999432e+01 1.584389616917718761e+07 1.274581265139896004e+03 3.254840126586072529e+03
2.000000000000000000e+01 1.066348098596813259e+02 4.884927423628679577e+01 3.393437050109770592e+00 6.189560370019630682e+02 8.982382451934779510e+01 7.902700147422099519e+01 1.119909935857478331e+03 2.053551178682638692e+03 -7.809999999999999432e+01 8.808540701884222217e+05 1.303398975443350992e+03 3.773421024431039768e+03
