# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.169741736063049160e+02 -2.075962345342643189e+01 4.048211538558742717e+00 3.703674837232242680e+02 8.970738148481133578e+01 2.368640075042038688e+02 1.359941734514628251e+03 1.458032657346510859e+03 6.540000000000000568e+01 3.964136358368751593e+06 9.867109044848452868e+02 1.043329321788976358e+03
1.100000000000000000e+01 1.169873073201547129e+02 -2.076790187538360755e+01 1.215874840240794796e+01 3.701549761836698735e+02 9.038283877107933506e+01 2.373612947081742277e+02 1.603101586905483600e+03 1.308759179445141399e+03 6.540000000000000568e+01 7.370383222130647860e+06 1.222924759159245241e+03 1.203067474567437330e+03
1.200000000000000000e+01 1.169608787037199420e+02 -2.074796659459251558e+01 5.054105798045662290e+00 3.699997822601604298e+02 8.991624228425196463e+01 2.350592027045891257e+02 1.056213887149144739e+03 1.580866340820824462e+03 6.540000000000000568e+01 2.740943834300819319e+06 7.476570146823751202e+02 8.185569196969195218e+02
1.300000000000000000e+01 1.169814215817580560e+02 -2.076173966800687865e+01 8.825366156013693342e+00 3.701433733284134178e+02 8.980843109261152790e+01 2.366330678890099932e+02 1.451530072394824856e+03 1.355332784466539351e+03 6.540000000000000568e+01 4.418111954680137336e+06 1.117141336375179890e+03 1.084262547825540651e+03
1.400000000000000000e+01 1.169909754717034076e+02 -2.076238203224387746e+01 1.459293903581736274e+01 3.702901427037855910e+02 8.984294226819466189e+01 2.370249517077902226e+02 1.534763952300289930e+03 1.205062718352749698e+03 6.540000000000000568e+01 7.388911466142695397e+06 1.289126078650604995e+03 1.096886337568346562e+03
1.500000000000000000e+01 1.169904088187979170e+02 -2.076856007899486656e+01 1.058334599143955579e+01 3.702280888802030177e+02 9.001860685627177361e+01 2.373291537659687265e+02 1.638577636149874479e+03 1.263424626478369873e+03 6.540000000000000568e+01 6.590058067874491215e+06 1.278740867610657915e+03 1.215824578167067557e+03
1.600000000000000000e+01 1.170141444805431519e+02 -2.077600524912429236e+01 6.439700689596849159e+00 3.704602777377384086e+02 8.933729266154179527e+01 2.361801791723389954e+02 1.946710997864395495e+03 9.354050945221226812e+02 6.540000000000000568e+01 5.118947529659129679e+06 1.705805423864234399e+03 1.359853249895862291e+03
1.700000000000000000e+01 1.169476134519756840e+02 -2.077125271456805322e+01 5.192662885778091209e+00 3.701432432544782500e+02 9.018386147606345560e+01 2.387644733720087515e+02 1.364198814217119889e+03 1.986185321474219563e+03 6.540000000000000568e+01 3.472423471134227235e+06 5.082436546901681140e+02 1.266606113034784130e+03
1.800000000000000000e+01 1.170036936708857951e+02 -2.077685519429719108e+01 1.054869976710335955e+01 3.702404124830239311e+02 8.959198970636769843e+01 2.361044912594082348e+02 1.883310632193557922e+03 1.113457151223959499e+03 6.540000000000000568e+01 5.624759581984236836e+06 1.517644804757578186e+03 1.375912130629003286e+03
1.900000000000000000e+01 1.169533535439678644e+02 -2.078477695114929347e+01 3.413050619899811178e+00 3.699996878718966400e+02 8.998021009801830417e+01 2.377929648349334570e+02 1.643156266695288195e+03 2.001579248860674625e+03 6.540000000000000568e+01 2.704039982320637442e+06 6.112378503933261982e+02 1.527134580787586174e+03
2.000000000000000000e+01 1.169988648566964571e+02 -2.079148691123473469e+01 5.642990515498451209e+00 3.701821018874974811e+02 8.958757613331145819e+01 2.364016172337397279e+02 2.102520628642732390e+03 1.309586217094527683e+03 6.540000000000000568e+01 3.948946690260560252e+06 1.430268150588844037e+03 1.657496326050444395e+03
2.100000000000000000e+01 1.169558115205899327e+02 -2.079400909329494951e+01 3.620558765185172057e+00 3.699997336417300744e+02 8.998367473428709218e+01 2.378652124045317180e+02 1.823192982774085976e+03 2.035375274206114227e+03 6.540000000000000568e+01 2.648599609599667601e+06 6.552477307128699522e+02 1.704948299853498156e+03
