# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.971407558345495659e+01 1.326010242393141070e+01 4.740395937804146698e+00 1.723540357969445438e+02 8.997025432465511585e+01 2.948025028169037682e+02 3.315904327599357657e+03 1.263946218877167212e+03 -6.890000000000000568e+01 1.496247064766184427e+06 8.124913264211483011e+02 1.404054975480133635e+03
1.100000000000000000e+01 7.968943318289618105e+01 1.326005101457553614e+01 5.450206885872097118e+00 1.770125472038912449e+02 9.000751917656322121e+01 2.949666471304270772e+02 3.481902984010930595e+03 1.695088737207418944e+03 -6.890000000000000568e+01 1.701450125422658166e+06 1.274302190547765349e+03 1.403476093175953793e+03
1.200000000000000000e+01 7.971048431173294091e+01 1.326631414104712370e+01 6.324640784696531348e+00 1.310105536336870955e+02 8.985664289043786823e+01 2.950487352469002076e+02 3.227614011588614630e+03 1.369928535572561486e+03 -6.890000000000000568e+01 2.414948494084641803e+06 8.796878319168793041e+02 1.523713440207763369e+03
1.300000000000000000e+01 7.967954176580978753e+01 1.329050581165606282e+01 3.197804149090775372e+00 1.211154761243357569e+02 8.989916672643870754e+01 2.908007034482018867e+02 3.001038422645077389e+03 2.078518368543553606e+03 -6.890000000000000568e+01 6.633725333867605776e+07 1.459080212742599542e+03 1.990034804189529495e+03
1.400000000000000000e+01 7.969582940235498825e+01 1.328677124407292354e+01 9.516702173768862849e+00 1.438408351096763056e+02 8.987458469915856085e+01 2.944669947305906703e+02 2.959605159940576868e+03 1.767499070720908549e+03 -6.890000000000000568e+01 3.089487625315214042e+06 1.153949027479048482e+03 1.917839795583352043e+03
1.500000000000000000e+01 7.967912267542183713e+01 1.331158677699971271e+01 3.011201932065120879e+00 1.209138439340227222e+02 8.982267825362035296e+01 2.913307492240431316e+02 2.625626016977660584e+03 2.231145145109466739e+03 -6.890000000000000568e+01 5.822809708042592555e+07 1.466522593949010115e+03 2.395935837330021968e+03
1.600000000000000000e+01 7.967051222720496639e+01 1.331408167838898926e+01 2.773850943081078491e+00 1.203302508525493693e+02 8.995071627876194498e+01 2.927968095041686070e+02 2.638467164475182926e+03 2.399198702032849724e+03 -6.890000000000000568e+01 2.643380293932843208e+07 1.627801367611094065e+03 2.444134190489922730e+03
1.700000000000000000e+01 7.967753197309907875e+01 1.331486874800524056e+01 3.150596602545147285e+00 1.211772489226980980e+02 8.981134233416335633e+01 2.946956192158132239e+02 2.576944365030192330e+03 2.281270505104369477e+03 -6.890000000000000568e+01 4.305945412700843066e+06 1.496262329504520721e+03 2.459156228547573846e+03
1.800000000000000000e+01 7.972756716554788170e+01 1.332682405790098024e+01 4.826571670543082782e+00 1.248870771944002627e+02 8.985117679659956025e+01 2.940230030032459467e+02 2.025121490010480557e+03 1.489534449573030997e+03 -6.890000000000000568e+01 2.356167993302276358e+06 5.586110200216417070e+02 2.688507654338653992e+03
1.900000000000000000e+01 7.972788990352157157e+01 1.332873585355409674e+01 1.176037385945322278e+01 1.677434295555502501e+02 8.969616865009642481e+01 2.942505212044824816e+02 1.989134563127929368e+03 1.497342860373957592e+03 -6.890000000000000568e+01 4.057333051301839761e+06 5.525346730616615787e+02 2.725312298125003508e+03
