# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.061590244638456824e+02 4.908646460060908367e+01 4.035398415653966175e+00 6.149424614103185149e+02 8.992597388598932184e+01 1.397386594307926941e+02 3.102067276005553140e+03 1.292574799186669225e+03 -7.809999999999999432e+01 9.519763749741725624e+05 9.668924839695753235e+02 1.678065961700378011e+03
1.200000000000000000e+01 1.061979181573562983e+02 4.906737107179549184e+01 1.583591229340119311e+00 6.205407109743049432e+02 8.939892709147997607e+01 1.404106309384623898e+02 2.832183413748588009e+03 1.854719266058428502e+03 -7.809999999999999432e+01 1.780711023879163433e+06 1.461177001874933467e+03 2.057973667855306303e+03
1.300000000000000000e+01 1.061696724422659486e+02 4.905299947809211147e+01 1.459187135740185104e+00 6.212896908720300644e+02 8.992460120105570809e+01 1.380369919157294021e+02 2.489857630811364743e+03 1.552203054107519620e+03 -7.809999999999999432e+01 8.092753232246926986e+06 1.094213724227351577e+03 2.330695292045699262e+03
1.400000000000000000e+01 1.061509241366038054e+02 4.905165160999054308e+01 4.373094364077579677e+00 6.186360845940446325e+02 8.953094239006716748e+01 1.404732448443072315e+02 2.417892699405195344e+03 1.320249240202510919e+03 -7.809999999999999432e+01 1.176064097936313599e+06 8.528724087986958011e+02 2.352501945912247720e+03
1.500000000000000000e+01 1.061662314812372472e+02 4.905122341040593881e+01 1.660801081275215862e+00 6.219879087401217248e+02 8.979435650190211504e+01 1.388995242227383358e+02 2.447553153676604779e+03 1.515391964008893865e+03 -7.809999999999999432e+01 1.861110498650530120e+06 1.049487883303606850e+03 2.364400823559446962e+03
1.600000000000000000e+01 1.061788815369140764e+02 4.905469055798108258e+01 5.617761027618104031e+00 6.258135653360146762e+02 9.006403154402781297e+01 1.399937894593741134e+02 2.543623713174005388e+03 1.661266227667031899e+03 -7.809999999999999432e+01 1.222370280123070814e+06 1.213042494505897821e+03 2.299970944362440605e+03
1.700000000000000000e+01 1.061922523135196741e+02 4.905283014418991172e+01 6.088525381039894491e+00 6.218099202112716739e+02 8.965479290421838243e+01 1.410377546960905875e+02 2.540279663224859632e+03 1.837894434821206914e+03 -7.809999999999999432e+01 1.305223106228691060e+06 1.384365155883184343e+03 2.339180927501348833e+03
1.800000000000000000e+01 1.061706247876479381e+02 4.903072169345983156e+01 1.320595085699595650e+01 6.727900499827235308e+02 8.989412151382985883e+01 1.394509205823525519e+02 2.066820675731686606e+03 1.646491801261668343e+03 -7.809999999999999432e+01 2.964045188416882418e+06 1.100177632546269251e+03 2.763721485289709108e+03
1.900000000000000000e+01 1.061400432909480713e+02 4.902642993151457773e+01 1.244404813073610860e+01 6.704573384888434475e+02 8.978574555052539097e+01 1.388017685035628404e+02 1.910685415525133067e+03 1.276706026936090439e+03 -7.809999999999999432e+01 2.721135344824234024e+06 7.057229304641892895e+02 2.839929552382322527e+03
2.000000000000000000e+01 1.061860129149796705e+02 4.901567474017127779e+01 1.183207324682579298e+01 6.586837900889429420e+02 8.964103435579116308e+01 1.399007443839758764e+02 1.816956350139745837e+03 1.897875254287781217e+03 -7.809999999999999432e+01 2.632754289560812525e+06 1.293856501693643168e+03 3.059597596868758046e+03
2.100000000000000000e+01 1.061993640834621999e+02 4.899198434609449038e+01 1.445671037995295061e+00 6.203824938335925481e+02 8.980229178652969324e+01 1.383087918370812304e+02 1.398624507585488345e+03 2.154220507790850206e+03 -7.809999999999999432e+01 1.746469313031629845e+07 1.459077401040467748e+03 3.522894710720254807e+03
2.200000000000000000e+01 1.061734049680859187e+02 4.898310243680434439e+01 1.598370989464341863e+00 6.217522873409793647e+02 8.964683291440400126e+01 1.399504324262951798e+02 1.164780411846985317e+03 1.859225303560221164e+03 -7.809999999999999432e+01 2.345321742798017338e+06 1.122544443742719977e+03 3.689495291361587078e+03
2.300000000000000000e+01 1.061535319301394082e+02 4.897777614411961622e+01 1.543610413389000069e+00 6.223822451941365443e+02 8.980219234596378897e+01 1.392595219807297724e+02 1.016500295529273558e+03 1.627962459302573279e+03 -7.809999999999999432e+01 4.003883898025726900e+06 8.652520697342631593e+02 3.788337330636893057e+03
2.400000000000000000e+01 1.061513563152677619e+02 4.897408433434260644e+01 1.992030386172545464e+00 6.237222927388809239e+02 8.965097598372874188e+01 1.400219347766704630e+02 9.394851148579649589e+02 1.614194183863815852e+03 -7.809999999999999432e+01 1.286555288092468632e+06 8.361902862306466204e+02 3.859548736730373548e+03
