# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.270989825983834010e+01 1.172988987433345009e+01 1.930217033628309986e+00 1.457844961175257197e+02 8.873685235109527980e+01 2.786290558687883276e+02 1.628095882116225766e+03 2.469324067842888326e+03 -5.480000000000000426e+00 8.718333978380258195e+05 1.413733465809283189e+03 2.344392533254991122e+03
1.100000000000000000e+01 7.273443929611524084e+01 1.173224037360881944e+01 1.324253484112431423e+01 2.032333319818592940e+02 8.978401305605109428e+01 2.886629125153963855e+02 1.152962954249070663e+03 2.467051518208865218e+03 -5.480000000000000426e+00 1.063526451622002758e+06 9.409676634857494264e+02 2.387741020178874351e+03
1.200000000000000000e+01 7.269372559179709015e+01 1.173997847390792160e+01 2.123564580881148078e+00 1.466277353200474352e+02 8.860225598450426787e+01 2.775947169499695519e+02 1.917107857032897982e+03 2.695007264092234436e+03 -5.480000000000000426e+00 6.258812078016642481e+05 1.722718982060168400e+03 2.541811034021958221e+03
1.300000000000000000e+01 7.269062541581163828e+01 1.174836495932148850e+01 1.075687477735187869e+01 1.852949137104425859e+02 9.001445955191620385e+01 2.902157211168342883e+02 1.958916248047254157e+03 2.863608921232439570e+03 -5.480000000000000426e+00 8.116106514567574486e+05 1.780517048515509032e+03 2.704944355959201857e+03
1.400000000000000000e+01 7.276346405530098593e+01 1.174120720862601885e+01 2.057606990522804047e+00 1.455909410534375468e+02 8.838040376926383601e+01 2.752199212234455672e+02 5.793068560234586357e+02 2.583909845137259254e+03 -5.480000000000000426e+00 7.923301513760829112e+05 3.805018002064575739e+02 2.559189100760955625e+03
1.500000000000000000e+01 7.271593621606938029e+01 1.175803082302811653e+01 6.112355392383700625e+00 1.595030184853295623e+02 9.003750981654415853e+01 2.926930269986229973e+02 1.453982107786829602e+03 3.001296559568014800e+03 -5.480000000000000426e+00 4.098209197529889643e+05 1.291357847046283950e+03 2.890226836511254987e+03
1.600000000000000000e+01 7.276160331044462737e+01 1.175838412270162081e+01 4.553278466384188761e+00 1.525481949132554007e+02 8.862892965859278149e+01 2.749729582714483058e+02 5.796275208211046674e+02 2.919788420484092057e+03 -5.480000000000000426e+00 5.392726419513376895e+05 4.125871589012419918e+02 2.892872694533923550e+03
1.700000000000000000e+01 7.268774954204690175e+01 1.176040481790160541e+01 5.124455543887442843e+00 1.571975346335189272e+02 9.001384654553801568e+01 2.654954287886080806e+02 1.988995950648876033e+03 3.101024681246946329e+03 -5.480000000000000426e+00 4.547398188446050044e+05 1.833185379385639180e+03 2.938993248768872945e+03
1.800000000000000000e+01 7.271670576526491914e+01 1.176285120153167618e+01 6.704760803254448120e+00 1.633252247745547265e+02 8.854933939502578255e+01 2.752497314901759751e+02 1.428549377898148123e+03 3.092631198360800681e+03 -5.480000000000000426e+00 7.003407071681073867e+05 1.275491492339281194e+03 2.983749909191143161e+03
1.900000000000000000e+01 7.268823684630018533e+01 1.176047944254413657e+01 9.713859531330589547e+00 1.742384585616447339e+02 9.010751046654662844e+01 2.908155258400692560e+02 1.978958716329737854e+03 3.101920910112600268e+03 -5.480000000000000426e+00 6.929769369736146182e+05 1.823792408657106762e+03 2.940395566622185015e+03
2.000000000000000000e+01 7.271153172419217015e+01 1.176991704841657160e+01 1.052023837674524387e+01 1.835152185670281142e+02 8.899091471246175900e+01 2.743127213855705122e+02 1.513230971048358242e+03 3.238934450378528254e+03 -5.480000000000000426e+00 1.163134975291797426e+06 1.373490613588531687e+03 3.121430671632390386e+03
2.100000000000000000e+01 7.271344030694420724e+01 1.177552764186855683e+01 5.815238065221551622e+00 1.584960863185902440e+02 9.011443455185911944e+01 2.858595605837703033e+02 1.466063885711310149e+03 3.343697326711053393e+03 -5.480000000000000426e+00 4.005386157119958661e+05 1.335534275859690979e+03 3.230189601706093526e+03
