# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.534039655080592581e+02 -1.092828012348243760e+01 4.011543455278157921e+00 5.305521589206773569e+02 9.022659602956180436e+01 1.708730670188061538e+02 2.185160203246015953e+03 2.267918158632000541e+03 -6.979999999999999716e+01 3.577599631324036978e+06 1.377559308737491392e+03 2.823022643126323601e+03
1.100000000000000000e+01 2.534112070063661406e+02 -1.091360467193537964e+01 2.088844762633035756e+00 5.242523335972463201e+02 9.046035692606810130e+01 1.705563728120174858e+02 1.872128049004655168e+03 2.237785154082946065e+03 -6.979999999999999716e+01 3.703547821541147772e+06 1.240969700464633661e+03 3.105740670138497990e+03
1.200000000000000000e+01 2.534026994063482618e+02 -1.089252751986067125e+01 1.463432094113984894e+00 5.229407384739114377e+02 9.000999749800021732e+01 1.681290119721224130e+02 1.547518672189181643e+03 2.528882572296020498e+03 -6.979999999999999716e+01 7.973559082433356345e+07 1.402268390480875951e+03 3.511374996263994944e+03
1.300000000000000000e+01 2.534112896793415075e+02 -1.091361224308270117e+01 2.090678683712733132e+00 5.242664247689922377e+02 9.042557576972252775e+01 1.706516018491645639e+02 1.871858267406549430e+03 2.236390729134787307e+03 -6.979999999999999716e+01 3.707620390020316001e+06 1.239406546660386994e+03 3.105596663499125043e+03
1.400000000000000000e+01 2.534204363027229761e+02 -1.089491847206825170e+01 1.110955222273753762e+01 5.572507292146008240e+02 9.001893963666449849e+01 1.719718223790012814e+02 1.474101296008925146e+03 2.198241447226613218e+03 -6.979999999999999716e+01 7.218089498376286589e+06 1.066867037751931093e+03 3.465718150747383788e+03
1.500000000000000000e+01 2.534014889514461402e+02 -1.089249535222629106e+01 1.405276769210733301e+00 5.227080347344040092e+02 9.045151325990083535e+01 1.666266514901432174e+02 1.555337924144051613e+03 2.550509243976486687e+03 -6.979999999999999716e+01 7.557607868970160186e+07 1.425155253096018441e+03 3.511967818521353820e+03
1.600000000000000000e+01 2.534026751763881578e+02 -1.089252667559999921e+01 1.447223811698403750e+00 5.228982163667723171e+02 9.001887018741977897e+01 1.680529664904130129e+02 1.547634962050588001e+03 2.529533408559022064e+03 -6.979999999999999716e+01 7.858942147262024879e+07 1.402726526418616913e+03 3.511390721412225957e+03
1.700000000000000000e+01 2.533959875770251813e+02 -1.089359608820955749e+01 9.366388830040877522e+00 5.495469905568438662e+02 9.013347867157524718e+01 1.707716468665778109e+02 1.610030502913651389e+03 2.641231751346356305e+03 -6.979999999999999716e+01 5.333563079539049417e+06 1.529145973051861802e+03 3.490652594244695138e+03
1.800000000000000000e+01 2.534321285343958436e+02 -1.088653505035545699e+01 1.468236125691942817e+01 5.867783783489609277e+02 9.028418644431496887e+01 1.725702181058453846e+02 1.245992387694681383e+03 2.046815856628336633e+03 -6.979999999999999716e+01 8.618599691301077604e+06 8.459700638223800979e+02 3.627370020282387941e+03
1.900000000000000000e+01 2.534022733665835858e+02 -1.086998423538722491e+01 1.481929175831932888e+01 5.732200023118585932e+02 8.988195216868733439e+01 1.715625713428934205e+02 1.142379943142509319e+03 2.686716163522524312e+03 -6.979999999999999716e+01 8.544205232613954693e+06 1.410811926136748525e+03 3.945411258826561607e+03
2.000000000000000000e+01 2.533963003448352538e+02 -1.086791031136458763e+01 7.429380535469416458e+00 5.354820696295304288e+02 9.002067947402571235e+01 1.703651614213825098e+02 1.144504035327971451e+03 2.806315095045511953e+03 -6.979999999999999716e+01 4.039477249448092654e+06 1.523798370205147876e+03 3.985210564937070558e+03
2.100000000000000000e+01 2.534111967745773484e+02 -1.087316649889887898e+01 6.525272788604769225e+00 5.388294130246771374e+02 9.005123767327337703e+01 1.708605285695680038e+02 1.142058311016627840e+03 2.507184365816583977e+03 -6.979999999999999716e+01 3.475841589529117569e+06 1.242016926872734302e+03 3.884333137231209548e+03
