# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.920241761266103708e+01 7.658542391162103335e+00 1.349286113897648409e+00 1.688357401121164401e+02 9.020186349958778749e+01 1.444118384194387659e+02 4.045044113646794813e+03 1.345904456386921993e+03 -6.890000000000000568e+01 3.741131987969947606e+07 1.151249622365941150e+03 7.526727313560280663e+02
1.100000000000000000e+01 8.916803157485375664e+01 7.666152103432148479e+00 1.404736665092967129e+00 1.695776041751915955e+02 9.058679173938608642e+01 1.452440190652892795e+02 3.946344524733095113e+03 6.805469494321382626e+02 -6.890000000000000568e+01 2.343236308732925449e+06 4.952335127594902815e+02 6.054635485097411447e+02
1.200000000000000000e+01 8.920243412016600359e+01 7.658596151129129836e+00 1.347519907439001408e+00 1.688317715611532037e+02 9.018733171606203314e+01 1.444512815125159193e+02 4.045160034023205299e+03 1.345785725113245007e+03 -6.890000000000000568e+01 3.735060750857157260e+07 1.151565650259628683e+03 7.516379700440105580e+02
1.300000000000000000e+01 8.915718477326547031e+01 7.665064086473409866e+00 6.533308033569011464e+00 1.759503066059969285e+02 9.003904548717990508e+01 1.478832590386655284e+02 3.851985260138531885e+03 4.951084769578764622e+02 -6.890000000000000568e+01 7.148082170169046149e+05 2.882285492820967647e+02 6.261824294238525681e+02
1.400000000000000000e+01 8.920049898349839168e+01 7.665164012920444137e+00 1.829184861452961330e+00 1.704596811644272520e+02 9.033133480292605100e+01 1.459228878636715478e+02 4.150550911304708279e+03 1.265173955920157368e+03 -6.890000000000000568e+01 7.604302361009202432e+05 1.114764220889467197e+03 6.251442737161791001e+02
1.500000000000000000e+01 8.922634213726330188e+01 7.661655381753355698e+00 1.338617291182002234e+00 1.689587823488053289e+02 9.045033626174992492e+01 1.453698644496037389e+02 4.264521408599031020e+03 1.750312132431650070e+03 -6.890000000000000568e+01 6.408427333565966226e+06 1.607842631686453160e+03 6.931872599534075334e+02
1.600000000000000000e+01 8.920248509341348608e+01 7.658480728410590466e+00 1.348446970196644834e+00 1.688249112676851951e+02 9.032359201595907905e+01 1.440916607556074496e+02 4.044069286617297621e+03 1.346714064105769239e+03 -6.890000000000000568e+01 3.737678640964684635e+07 1.152536144970352325e+03 7.538612791315483719e+02
1.700000000000000000e+01 8.918653025279988356e+01 7.658917066755427605e+00 2.607352174208213746e+00 1.724171909215391452e+02 9.050471300563025068e+01 1.456822954766365399e+02 3.942182400928399602e+03 1.060028043259586866e+03 -6.890000000000000568e+01 7.628609881128940033e+05 8.480867838383278468e+02 7.451451902546846213e+02
1.800000000000000000e+01 8.915465448535306336e+01 7.657810303857914391e+00 4.066845052275082750e+00 1.724882597496660139e+02 9.067158671803049685e+01 1.460219931658216126e+02 3.705213845047390350e+03 5.002070061197167092e+02 -6.890000000000000568e+01 3.120092284694709349e+06 2.397912425026155461e+02 7.657916271665606018e+02
1.900000000000000000e+01 8.920457793075482300e+01 7.655914223742404268e+00 1.346174912914261501e+00 1.687018884343765137e+02 9.011890806921707053e+01 1.462691649573706343e+02 4.012419311827091406e+03 1.402392825297056561e+03 -6.890000000000000568e+01 7.299206516595575958e+06 1.192423918911497367e+03 8.033165849154827356e+02
2.000000000000000000e+01 8.917542192086361297e+01 7.651161691916754215e+00 7.909146054937581383e+00 1.957908074565409891e+02 9.067917000202938027e+01 1.451397030134693864e+02 3.726864177307715636e+03 9.154752180495424909e+02 -6.890000000000000568e+01 1.148519970840726513e+06 6.359547493292145646e+02 8.942398209246225633e+02
2.100000000000000000e+01 8.922094358807119363e+01 7.648435220562410208e+00 3.389075159194583353e+00 1.748811589995481484e+02 9.014131933576615552e+01 1.466340182855291800e+02 3.990320733955446030e+03 1.745818830295442012e+03 -6.890000000000000568e+01 6.912540956933135167e+05 1.504585185673126489e+03 9.476247158430601303e+02
2.200000000000000000e+01 8.917046770474969719e+01 7.646447555516405536e+00 1.434580592490550144e+00 1.693613782097507112e+02 9.075275480749401424e+01 1.451387681575466218e+02 3.608654872816375246e+03 8.601225771695346793e+02 -6.890000000000000568e+01 2.076013530366883846e+06 5.413174672404309149e+02 9.849025058006830022e+02
2.300000000000000000e+01 8.919331853128876730e+01 7.645582620891955727e+00 2.902570184376566775e+00 1.739835373828063325e+02 9.034751486100900308e+01 1.468280072748526948e+02 3.750328075123508825e+03 1.272936052896641058e+03 -6.890000000000000568e+01 8.985772640287758550e+05 9.773646283433172357e+02 1.002018858165849224e+03
2.400000000000000000e+01 8.921186970795750426e+01 7.646296869015706044e+00 1.004732288970988208e+01 1.939773820406014977e+02 9.038679194012807727e+01 1.457621408720791578e+02 3.889894107481595711e+03 1.598035116701649713e+03 -6.890000000000000568e+01 1.273535406012274791e+06 1.331390154060604800e+03 9.886258503790520535e+02
2.500000000000000000e+01 8.917398087404036744e+01 7.646371123751497301e+00 4.926620737563681018e+00 1.710882809099676933e+02 8.997446960321995846e+01 1.458662484083992865e+02 3.631423394586560789e+03 9.234097904991793939e+02 -6.890000000000000568e+01 6.422671626454563811e+05 6.083581582368656200e+02 9.864468145725120394e+02
2.600000000000000000e+01 8.916728047996394935e+01 7.646456384275798435e+00 5.090836278074026389e+00 1.745606813702222553e+02 9.013479664752172482e+01 1.447675496584744508e+02 3.586894842201846132e+03 8.033142998068898351e+02 -6.890000000000000568e+01 6.643151916177329840e+05 4.804953891782178630e+02 9.846660840744838197e+02
2.700000000000000000e+01 8.921486384943587211e+01 7.643511277786784852e+00 3.309191880088212301e+00 1.680799586921449134e+02 9.031380385859415583e+01 1.451853794254855643e+02 3.860107648957833135e+03 1.671360853683525875e+03 -6.890000000000000568e+01 5.181901235792757943e+05 1.388475552405885992e+03 1.042315281014794436e+03
2.800000000000000000e+01 8.916962557213432206e+01 7.643333924657541800e+00 1.738660635932739895e+00 1.703198997445135205e+02 9.058796756699933894e+01 1.456361382367469446e+02 3.546839911012204993e+03 8.667937206508407826e+02 -6.890000000000000568e+01 8.304559166146686766e+05 5.251831492827633383e+02 1.044834254209986966e+03
2.900000000000000000e+01 8.921437565053459195e+01 7.640697131736805758e+00 4.024105881037709054e+00 1.705719246973680185e+02 9.036363032124752692e+01 1.448435479591982471e+02 3.805894373554555841e+03 1.682285885602203507e+03 -6.890000000000000568e+01 5.430617906489135930e+05 1.379107076857425909e+03 1.096488796778135566e+03
3.000000000000000000e+01 8.921834468868432566e+01 7.639831744270900060e+00 3.677761263821778925e+00 1.738001191116765369e+02 9.044470684339421496e+01 1.458108000983940542e+02 3.817970533633661489e+03 1.758990651037546513e+03 -6.890000000000000568e+01 6.664331395867449464e+05 1.454832944562840112e+03 1.113225010423411732e+03
