# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.222860550246827245e+02 -2.765546156779248932e+01 2.223652554274381909e+00 3.629213411434109275e+02 9.009945652573746600e+01 3.750334637706603189e+02 3.551098390691980967e+03 1.340541519814496951e+03 -8.940000000000000568e+01 1.472130159866572358e+05 1.328384547886754035e+03 1.106469803423589155e+03
1.300000000000000000e+01 1.222955025750298148e+02 -2.765871710439175502e+01 5.110860697464982394e+00 3.651095725636132556e+02 9.074805091409884028e+01 3.771713073313604809e+02 3.490031662508809404e+03 1.502445744876759363e+03 -8.940000000000000568e+01 2.197942902829172090e+05 1.490028579987104877e+03 1.170138208964105843e+03
1.400000000000000000e+01 1.222668686792531076e+02 -2.765965098962316304e+01 3.673333544039672383e+00 3.647846940702625034e+02 8.949996167655983470e+01 3.831994081476194651e+02 3.468732671206670148e+03 1.012107729289463123e+03 -8.940000000000000568e+01 3.661563438581959344e+05 9.994238804769914850e+02 1.185549655854332741e+03
1.500000000000000000e+01 1.222683367501991967e+02 -2.766370964965861035e+01 4.010622558786562486e+00 3.781198064044499461e+02 9.020569121209783248e+01 3.669302467647164576e+02 3.391351419053734389e+03 1.038238731284416190e+03 -8.940000000000000568e+01 1.456333967607242055e+06 1.024325705693779128e+03 1.263969298402946606e+03
1.600000000000000000e+01 1.222424665264569512e+02 -2.766696158385297011e+01 3.898955314133670580e+00 3.630039512462843732e+02 8.973000987679714058e+01 3.786757256207941964e+02 3.325055775105890916e+03 5.951367226308911995e+02 -8.940000000000000568e+01 2.478624439845342189e+06 5.809572177093947403e+02 1.324438355830516002e+03
1.700000000000000000e+01 1.222853979109241322e+02 -2.766526975959950008e+01 2.981486462900415635e+00 3.648185399387211874e+02 9.013370660511775156e+01 3.708645722462268850e+02 3.362516024332949200e+03 1.330521296239887761e+03 -8.940000000000000568e+01 3.094226973264086992e+05 1.316499635602109493e+03 1.295603136873198991e+03
1.800000000000000000e+01 1.222856732777645732e+02 -2.766574667417136624e+01 2.705771207412149604e+00 3.634538387855532733e+02 8.972314221594277228e+01 3.775990390721295853e+02 3.353180475379513155e+03 1.334968154056609137e+03 -8.940000000000000568e+01 2.667768132961085066e+05 1.321186341514329342e+03 1.304827686689254051e+03
1.900000000000000000e+01 1.222806360752750550e+02 -2.767668414849731207e+01 3.297337449809805143e+00 3.649998953781658315e+02 9.011453318910552923e+01 3.599283842778631310e+02 3.142148816270005682e+03 1.250877012580271867e+03 -8.940000000000000568e+01 3.815064074363256805e+05 1.234204946828329639e+03 1.515344981351356864e+03
2.000000000000000000e+01 1.222938424135495552e+02 -2.767786380935740809e+01 3.900975548902938961e+00 3.617314119402831807e+02 8.975045949315807547e+01 3.772446031941357205e+02 3.119686437825305802e+03 1.477093142822672689e+03 -8.940000000000000568e+01 1.244475147432120983e+06 1.460337569496037531e+03 1.539310765237472424e+03
2.100000000000000000e+01 1.222751968332276249e+02 -2.767697149482977892e+01 3.281464726653549935e+00 3.649998980206357828e+02 9.007128569365431758e+01 3.711603764659174090e+02 3.136143370777109340e+03 1.157277916593254304e+03 -8.940000000000000568e+01 1.922937051663207822e+05 1.141018860884743617e+03 1.520395960395571365e+03
2.200000000000000000e+01 1.222939667802083221e+02 -2.767781066992036898e+01 3.927625755377651906e+00 3.617276393270532822e+02 8.979270233681685909e+01 3.764627981608722394e+02 3.120493285438315070e+03 1.478516527735235059e+03 -8.940000000000000568e+01 1.255574704400473274e+06 1.462471273720344925e+03 1.538297262117662285e+03
2.300000000000000000e+01 1.222785555433125637e+02 -2.767883291344045915e+01 3.527293578518845507e+00 3.624056841262592457e+02 9.013596835845558530e+01 3.719176865900455482e+02 3.099661703750508877e+03 1.215177963482263522e+03 -8.940000000000000568e+01 6.684185229348028079e+05 1.198432687461045361e+03 1.556604602947823651e+03
2.400000000000000000e+01 1.222968621295306519e+02 -2.768052157854352302e+01 3.941887439352227407e+00 3.619525281364528837e+02 8.979821134826762830e+01 3.775233116219391718e+02 3.068582693170873881e+03 1.529410281561179318e+03 -8.940000000000000568e+01 1.072208267222498544e+06 1.511886534937636497e+03 1.590857485356848429e+03
2.500000000000000000e+01 1.222974069814957261e+02 -2.768012214253426961e+01 4.029510538574641920e+00 3.640914717186699932e+02 9.013660038033607691e+01 3.718787116616621802e+02 3.077243082134759788e+03 1.538568969686989931e+03 -8.940000000000000568e+01 1.110743858720415272e+06 1.521245184273248015e+03 1.583203359518358411e+03
2.600000000000000000e+01 1.222934850254624308e+02 -2.768604692472006690e+01 3.689232444989518189e+00 3.603131036522523232e+02 8.987637225476881042e+01 3.777266412869211649e+02 2.961733506116269837e+03 1.472219743207561578e+03 -8.940000000000000568e+01 7.426099007780258544e+05 1.453682361023401199e+03 1.697124041243656848e+03
2.700000000000000000e+01 1.223035884797146338e+02 -2.768468434795968847e+01 3.424193106774975348e+00 3.596438387488731223e+02 9.014650401058928253e+01 3.733860612550206497e+02 2.989883033910730774e+03 1.644325804520732163e+03 -8.940000000000000568e+01 3.914509595315209590e+05 1.626818936074557314e+03 1.671783034398932841e+03
2.800000000000000000e+01 1.222608994650690875e+02 -2.768515696124439529e+01 1.925233640159466741e+00 3.649705150948320806e+02 9.021081031149256546e+01 3.777987972250650728e+02 2.976499306662321487e+03 9.137415572714592145e+02 -8.940000000000000568e+01 6.612635820016078651e+04 8.956293867086264981e+02 1.677015194494728576e+03
