# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.164430680487341476e+02 -2.164980142242472994e+01 2.199857684834637617e+00 3.780441993227348121e+02 9.038864757884087453e+01 1.715651551472639085e+02 1.085613875497425397e+03 3.545294856842286890e+02 6.540000000000000568e+01 8.696089107303934172e+06 1.875421643309875435e+03 3.351193763992220056e+02
1.100000000000000000e+01 1.164529286231463487e+02 -2.164319296784593760e+01 8.794489128999536831e+00 3.701151480673038918e+02 9.024726684567013990e+01 1.710206242043182101e+02 1.128619199474944935e+03 5.676447465492869924e+02 6.540000000000000568e+01 1.680665289224841632e+06 1.699266255616269518e+03 4.628085876892375836e+02
1.200000000000000000e+01 1.165000837224535388e+02 -2.162846245549210877e+01 1.004358920376505004e+01 3.704855673450011295e+02 9.014783781927718564e+01 1.713143515694233940e+02 1.036936922694655550e+03 1.453446390577489865e+03 6.540000000000000568e+01 1.862996858889969066e+06 8.559478307415940890e+02 7.484135056374143460e+02
1.300000000000000000e+01 1.164909258479448368e+02 -2.164254238376984674e+01 4.599008208741825143e+00 3.699998374560972820e+02 9.023995296971301627e+01 1.716132039184878693e+02 8.584974135215766182e+02 1.192139245470058995e+03 6.540000000000000568e+01 9.349901064068225678e+05 1.019263742917400350e+03 4.769475168828955134e+02
1.400000000000000000e+01 1.164618709140135735e+02 -2.163927515007224756e+01 9.459345361954978770e+00 3.701989573866852083e+02 8.958344818132306386e+01 1.713764976951779317e+02 1.130651591577304544e+03 7.453702926056243996e+02 6.540000000000000568e+01 1.613820301859228406e+06 1.539406989272000828e+03 5.386390429023208526e+02
1.500000000000000000e+01 1.164883697224183123e+02 -2.162398778191833415e+01 8.082626124138009516e+00 3.702375762840128459e+02 9.045769309417768511e+01 1.730478655309435112e+02 1.202479193519635146e+03 1.297722029483926235e+03 6.540000000000000568e+01 1.777054492742856033e+06 1.065802523611758488e+03 8.341043974124964961e+02
1.600000000000000000e+01 1.165230046880985952e+02 -2.162309346430975410e+01 6.850158442919140889e+00 3.705683912728270002e+02 9.012946686113950534e+01 1.708020456190865275e+02 9.610721444792408192e+02 1.869327883119133503e+03 6.540000000000000568e+01 1.888350430847721640e+06 4.459035285665559059e+02 8.526578419659612109e+02
1.700000000000000000e+01 1.164522095943351587e+02 -2.161699569827193557e+01 2.387839170472789707e+00 3.787049303705884995e+02 9.031616503996004042e+01 1.646853166333973206e+02 1.593431866284738135e+03 7.647119366733808192e+02 6.540000000000000568e+01 1.436653743521134555e+08 1.713368053499014422e+03 9.671936154544320061e+02
1.800000000000000000e+01 1.164737628107875906e+02 -2.162298870133732720e+01 5.841211629847653519e+00 3.701271947236976416e+02 8.994165222329021958e+01 1.711320585686874551e+02 1.328017272128368404e+03 1.068069319765685350e+03 6.540000000000000568e+01 1.897792361986057833e+06 1.327298057554259458e+03 8.527372412310693335e+02
1.900000000000000000e+01 1.164721909719653326e+02 -2.162500721596613928e+01 5.627489572822052644e+00 3.702580077037379738e+02 9.044208951217474635e+01 1.721130438954506019e+02 1.304463037855506627e+03 1.027121380135327172e+03 6.540000000000000568e+01 1.519076555101499893e+06 1.355342705835161951e+03 8.138052921522934184e+02
2.000000000000000000e+01 1.165243445431018898e+02 -2.162097511681681894e+01 7.691269009935162160e+00 3.703031658566190458e+02 8.972177492100547624e+01 1.708753866254120624e+02 9.882845302450391500e+02 1.909028430080945782e+03 6.540000000000000568e+01 1.504771835297847632e+06 4.220024957421242675e+02 8.934942107253225458e+02
2.100000000000000000e+01 1.165151555996955040e+02 -2.161764870092562774e+01 4.728876504631616129e+00 3.703268390916517205e+02 9.066073117236398105e+01 1.726923443691194393e+02 1.115108872293803870e+03 1.784823110407608965e+03 6.540000000000000568e+01 1.477120074695691001e+06 5.866101589455593057e+02 9.572034290189299099e+02
2.200000000000000000e+01 1.165192072084423955e+02 -2.161742466305561905e+01 3.368248608664102139e+00 3.701315045450444927e+02 8.968036472058922470e+01 1.702884478147261120e+02 1.089170853086414581e+03 1.852666015103109885e+03 6.540000000000000568e+01 1.322216173726490699e+06 5.140959057860321764e+02 9.616677830250123407e+02
2.300000000000000000e+01 1.165211465790802379e+02 -2.161423149303775304e+01 3.204915562137350626e+00 3.790139185453940627e+02 9.065180640796204159e+01 1.727679519206109262e+02 1.130807020567116979e+03 1.911317422770662233e+03 6.540000000000000568e+01 1.587851150635625469e+06 4.795051527786580436e+02 1.023221753089294680e+03
2.400000000000000000e+01 1.164787098425413774e+02 -2.160771444179673395e+01 3.674399308293441191e+00 3.699998597131299789e+02 9.001071093584459959e+01 1.678850436979747940e+02 1.559084450008120029e+03 1.270357544369656353e+03 6.540000000000000568e+01 6.557243610880242195e+05 1.239419800536378489e+03 1.147041955882967159e+03
2.500000000000000000e+01 1.164571940558258234e+02 -2.160508070487285082e+01 4.471784941506664168e+00 3.699997907466574816e+02 8.985206315358053075e+01 1.668697086232513414e+02 1.764809064635470122e+03 9.415971301658154289e+02 6.540000000000000568e+01 9.081252415663287975e+05 1.624699607727640796e+03 1.196831534698895439e+03
2.600000000000000000e+01 1.164602578140685836e+02 -2.160792768540671105e+01 1.139990912775186160e+01 3.705761851320773417e+02 9.067353549284713665e+01 1.723130342850227805e+02 1.692849031841839178e+03 9.684894008861951988e+02 6.540000000000000568e+01 2.374188783562551253e+06 1.569722470227014128e+03 1.142149007797167542e+03
2.700000000000000000e+01 1.165028407408070450e+02 -2.160341381248980497e+01 5.759468658879763225e+00 3.702603857451394447e+02 8.966972041397802684e+01 1.702564923086236206e+02 1.456182780297912814e+03 1.697979931936672529e+03 6.540000000000000568e+01 1.308505591771323700e+06 8.076266772241594936e+02 1.230817995533849626e+03
2.800000000000000000e+01 1.164874437077245375e+02 -2.159614702605730230e+01 1.041289109167601268e+01 3.702164868376626146e+02 9.132886005756928682e+01 1.728000729524806900e+02 1.697064163022658249e+03 1.505433900436015165e+03 6.540000000000000568e+01 2.993390117096473463e+06 1.083569112158167627e+03 1.370124071778235702e+03
2.900000000000000000e+01 1.164956818335202939e+02 -2.159679828918690703e+01 2.090975103059884432e+00 3.758508153145025972e+02 8.898308930882593870e+01 1.675768800691555782e+02 1.624858002225372729e+03 1.634927455944078929e+03 6.540000000000000568e+01 2.304865100250490010e+07 9.360589807344981637e+02 1.357914761849020806e+03
3.000000000000000000e+01 1.164584461639887962e+02 -2.160210411806448505e+01 3.814909866276518180e+00 3.699998117481661097e+02 9.003550975895005593e+01 1.747153685190427552e+02 1.807709744721063544e+03 9.852127893311484286e+02 6.540000000000000568e+01 8.642118811895453837e+05 1.602422874573782337e+03 1.254199066294617523e+03
3.100000000000000000e+01 1.164900138183541003e+02 -2.159800339268612390e+01 3.601570026554507198e+00 3.705893230105410794e+02 9.026193810709482079e+01 1.718286020388826500e+02 1.645698904770787067e+03 1.531885240468568099e+03 6.540000000000000568e+01 1.689868869813166792e+06 1.037478844854340423e+03 1.334484856053989233e+03
3.200000000000000000e+01 1.164734356283276639e+02 -2.160016213674910546e+01 4.050648720888454513e+00 3.699998633636710679e+02 9.005632298568022520e+01 1.692752536959879421e+02 1.731027996566448792e+03 1.245016079500767546e+03 6.540000000000000568e+01 7.827307663162781391e+05 1.334170299739215579e+03 1.292236059687301577e+03
3.300000000000000000e+01 1.164834408691980343e+02 -2.158773839147837137e+01 1.033933422785210787e+01 3.703338928579200910e+02 9.015676074541214291e+01 1.717331209078883489e+02 1.874195147828197605e+03 1.507835673645673978e+03 6.540000000000000568e+01 3.538808628354744054e+06 1.155593955572636787e+03 1.531863294821717773e+03
