# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.218280771440413730e+02 -2.801778138560486653e+01 2.482432199431189090e+00 3.687777180332019498e+02 9.022627225809355878e+01 1.968116114473441485e+02 3.620971420900538305e+03 4.518232539720494287e+02 -8.940000000000000568e+01 1.981000232433087658e+05 4.403053335744825176e+02 1.027795065846063608e+03
1.100000000000000000e+01 1.218133764786426241e+02 -2.801588086896767038e+01 2.105766702273443869e+00 3.649885240029428815e+02 8.961725658906016179e+01 1.988054308804860284e+02 3.585317389924534837e+03 7.034806188306449712e+02 -8.940000000000000568e+01 1.819999901215996360e+05 6.918298438377455568e+02 1.065339359726434850e+03
1.200000000000000000e+01 1.217859616655203752e+02 -2.801214364276618696e+01 3.535336229547875853e+00 3.650000425019195518e+02 9.079591670110328039e+01 1.934652687656140415e+02 3.517508996775566175e+03 1.173200430537246575e+03 -8.940000000000000568e+01 1.546443226013332605e+03 1.160901500073995976e+03 1.139009940451581315e+03
1.300000000000000000e+01 1.218001515136026001e+02 -2.800748051843522290e+01 3.037837235701282612e+00 3.652456798292112126e+02 8.897879239802992402e+01 2.002973415953114227e+02 3.424414466692299811e+03 9.312322443072879423e+02 -8.940000000000000568e+01 1.341852689674190944e+06 9.176083893554998667e+02 1.228593493923128335e+03
1.400000000000000000e+01 1.217987929936567895e+02 -2.800850058007802446e+01 3.200751737985769285e+00 3.709356849906858429e+02 9.078673753508009270e+01 1.879592720264556363e+02 3.445155741984541692e+03 9.537677753477776150e+02 -8.940000000000000568e+01 1.466980714171614265e+06 9.409450680898401060e+02 1.208915047332151289e+03
1.500000000000000000e+01 1.218214942869378064e+02 -2.800441481025893253e+01 2.125450503178348605e+00 3.649930858386425143e+02 8.902992148585455823e+01 2.005073424751855100e+02 3.362960873793745577e+03 5.656450000094258712e+02 -8.940000000000000568e+01 1.767723198407227173e+05 5.519476855608488677e+02 1.286862748462361878e+03
1.600000000000000000e+01 1.217672295839091277e+02 -2.800254318949847132e+01 4.690783843205882375e-01 3.650000234124244116e+02 8.838795987709815449e+01 1.885974871779826003e+02 3.334158761506178507e+03 1.495083765862350674e+03 -8.940000000000000568e+01 1.263996875773128704e+04 1.480934916677406818e+03 1.325688104927298127e+03
1.700000000000000000e+01 1.217767852959137542e+02 -2.799704623078894983e+01 2.797490186196521567e+00 3.656641030903120964e+02 9.151080224225046322e+01 1.833997447728134205e+02 3.225410537565788218e+03 1.332530850476792011e+03 -8.940000000000000568e+01 5.433166806710236706e+05 1.316923819240221292e+03 1.431660536494285907e+03
1.800000000000000000e+01 1.217771040487526619e+02 -2.799525670876082373e+01 2.559986870920962332e+00 3.653696342716126537e+02 8.838614868543942293e+01 1.939782725274717166e+02 3.191400393210823040e+03 1.327417318296734493e+03 -8.940000000000000568e+01 4.687839504065988585e+05 1.311337117728018711e+03 1.466284315896096814e+03
1.900000000000000000e+01 1.218208038349298192e+02 -2.799115439784756276e+01 3.168594918696619800e+00 3.657755693636449337e+02 9.206785289973547037e+01 1.788795259803955844e+02 3.106255842897937328e+03 5.788589970415184780e+02 -8.940000000000000568e+01 1.301573154235267080e+06 5.627247869466517614e+02 1.543567814049758681e+03
2.000000000000000000e+01 1.217436711227536392e+02 -2.799021462289575268e+01 2.703203028337977543e+00 3.662642446291627039e+02 8.786647695156710824e+01 1.893092543206527978e+02 3.098375390574095945e+03 1.899920337791074644e+03 -8.940000000000000568e+01 7.261509214836915489e+05 1.883491547026085073e+03 1.565322274339918522e+03
2.100000000000000000e+01 1.218209294547844337e+02 -2.799110513231948616e+01 3.216293560789444506e+00 3.659685117775573531e+02 9.198773650006201308e+01 1.794539764291641291e+02 3.105579667895507555e+03 5.768922431930151333e+02 -8.940000000000000568e+01 1.330318257052187808e+06 5.605697930299487552e+02 1.544514916516452786e+03
2.200000000000000000e+01 1.218202082860686630e+02 -2.798932620606856858e+01 2.785604107863010270e+00 3.646567162200316261e+02 8.784542341738870164e+01 1.899392230538696538e+02 3.070757095205954556e+03 5.901317941188563054e+02 -8.940000000000000568e+01 7.766299248384814709e+05 5.727790888106219427e+02 1.578985099039260604e+03
