# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 7.283591105510343766e+01 1.153667573634568200e+01 5.452215226648577939e+00 1.550976233445826438e+02 9.053444824521815804e+01 1.242211832283104087e+02 1.307833733471583628e+03 2.164980252305408612e+03 -5.480000000000000426e+00 8.644444145406945609e+03 1.066343179320768286e+03 2.071672876857315259e+03
2.600000000000000000e+01 7.287720078325315853e+01 1.154433750881686294e+01 3.325417911444042751e+00 1.479576029961478127e+02 9.002900723050822762e+01 1.161380734150282876e+02 5.030330049755163486e+02 2.236053091318486167e+03 -5.480000000000000426e+00 4.081305027824937133e+04 2.715625806671438909e+02 2.220184153129182505e+03
2.700000000000000000e+01 7.284597000786271792e+01 1.154919763456588377e+01 2.893649492100394571e+00 1.482377007162055236e+02 8.887504702245766453e+01 1.182754664598297580e+02 1.089137535098634316e+03 2.389036429109867640e+03 -5.480000000000000426e+00 1.248149402724048705e+05 8.697033606121149205e+02 2.315643665476755814e+03
2.800000000000000000e+01 7.287929618471393667e+01 1.155341173400620569e+01 3.103763690019756716e+00 1.473776423296665712e+02 8.999161033817742350e+01 1.234350877969697393e+02 4.430083244495118606e+02 2.408031292629924337e+03 -5.480000000000000426e+00 1.220188494850893039e+04 2.287954687438653139e+02 2.397106026275556815e+03
2.900000000000000000e+01 7.282939867022854230e+01 1.155846042943654339e+01 2.698660612964508765e+00 1.484735276692584023e+02 8.896400075922548467e+01 1.184406581497409974e+02 1.386078090096067399e+03 2.598953156102362300e+03 -5.480000000000000426e+00 1.097751857787459157e+05 1.185178198042235863e+03 2.496672967015172162e+03
3.000000000000000000e+01 7.280371363793231865e+01 1.155972273078113410e+01 4.829869044563356084e+00 1.516086198931375577e+02 9.095154238670261293e+01 1.230577699249541865e+02 1.873652935363644247e+03 2.670828510882576211e+03 -5.480000000000000426e+00 1.291843380080140196e+04 1.677853435589619949e+03 2.521925548079505916e+03
3.100000000000000000e+01 7.279541099088369549e+01 1.156140648188986830e+01 5.432070578890364487e+00 1.559258714410838138e+02 8.997449173694624847e+01 1.144591195335091953e+02 2.029004771978879717e+03 2.718941841885079612e+03 -5.480000000000000426e+00 6.338431583100813441e+04 1.836744442572920207e+03 2.554976960773206883e+03
3.200000000000000000e+01 7.286355219163989716e+01 1.156285233901606802e+01 2.965109085059042915e+00 1.521162829181734537e+02 8.937463261505730827e+01 1.184846927782685384e+02 7.233226276922454190e+02 2.620458276103792286e+03 -5.480000000000000426e+00 1.455024957668065908e+05 5.283542150306045642e+02 2.581547447290907257e+03
3.300000000000000000e+01 7.281385271086418243e+01 1.156230758603508413e+01 5.082620065156925548e+00 1.546754408610646863e+02 9.019169350254189510e+01 1.211769529481389327e+02 1.674877419323296635e+03 2.702881088267571158e+03 -5.480000000000000426e+00 2.511530404609243851e+04 1.482493475540656391e+03 2.572079501481425268e+03
3.400000000000000000e+01 7.280213253316374278e+01 1.157910333967315708e+01 2.216607715097661746e+00 1.472053176941574009e+02 8.872618166140674134e+01 1.162811426159403965e+02 1.862641246618151399e+03 3.049859494119471492e+03 -5.480000000000000426e+00 1.607447843598671444e+07 1.702665614622586418e+03 2.899927385166206477e+03
3.500000000000000000e+01 7.281636097247157124e+01 1.156522396249304485e+01 3.310727730061002294e+00 1.476371110689040336e+02 8.986512562460671916e+01 1.241706909423626399e+02 1.620126845328398986e+03 2.753960946827750377e+03 -5.480000000000000426e+00 1.254744997067010263e+04 1.433516542323069871e+03 2.628892451655191053e+03
3.600000000000000000e+01 7.279746438459908120e+01 1.156784690771889679e+01 2.796316639388769509e+00 1.486868339034881785e+02 8.905142245036027759e+01 1.189825276567761989e+02 1.976244432408082275e+03 2.840533109285421233e+03 -5.480000000000000426e+00 9.924685329099296359e+04 1.795486465371105623e+03 2.680525028297949120e+03
3.700000000000000000e+01 7.282712650342487848e+01 1.157083298565735774e+01 5.585257657476963900e+00 1.521689273826503950e+02 9.094928869996186904e+01 1.226576533955887953e+02 1.402296823116656242e+03 2.843440604524130777e+03 -5.480000000000000426e+00 3.376800728682475165e+04 1.225279904837580716e+03 2.738016848081998432e+03
3.800000000000000000e+01 7.287346152452995796e+01 1.157491682853991044e+01 2.218762661058816921e+00 1.469656502697030760e+02 8.892104531770949905e+01 1.177388111010012608e+02 5.082274299498232608e+02 2.836209861849519257e+03 -5.480000000000000426e+00 4.711068265221473761e+06 3.347587780019111392e+02 2.816616752762867691e+03
3.900000000000000000e+01 7.284138091814729421e+01 1.156845389794993828e+01 4.879231594876474176e+00 1.574654204855702346e+02 9.051241138973981037e+01 1.232589503173017533e+02 1.135937215008980047e+03 2.769926704648880332e+03 -5.480000000000000426e+00 1.966169681195472367e+04 9.523466914979810554e+02 2.691284008116769201e+03
4.000000000000000000e+01 7.286831661475824262e+01 1.157473706543847314e+01 3.615170432398848277e+00 1.490679680612362858e+02 9.008315184807274534e+01 1.162534790389640449e+02 6.071094373206971113e+02 2.842017281074421589e+03 -5.480000000000000426e+00 4.927919420972943772e+04 4.335610810872256593e+02 2.813219763543486806e+03
4.100000000000000000e+01 7.282844003485038797e+01 1.158225721411929321e+01 2.190111567562731842e+00 1.471120100092824430e+02 8.886830576329498399e+01 1.175391235056017933e+02 1.353082171928933576e+03 3.061806579966465961e+03 -5.480000000000000426e+00 6.314293932192035019e+06 1.196824206004621601e+03 2.960779893635184180e+03
4.200000000000000000e+01 7.287941914388672160e+01 1.158116564116383707e+01 5.225190052053998002e+00 1.572367825809652402e+02 8.981067806362919725e+01 1.234852600072341033e+02 3.798446451673972319e+02 2.946464299786634911e+03 -5.480000000000000426e+00 2.090395075898268260e+04 2.186565437290253726e+02 2.938356229065764637e+03
4.300000000000000000e+01 7.279616895708316804e+01 1.158906073609492005e+01 2.318589689546597832e+00 1.471979190629342611e+02 8.909036226517741852e+01 1.191987096618656210e+02 1.954927174183231955e+03 3.253457933096506622e+03 -5.480000000000000426e+00 3.604870190680472297e+05 1.814281481188397265e+03 3.094271127852216068e+03
4.400000000000000000e+01 7.284120387766115812e+01 1.157776485991794146e+01 5.033220646854557501e+00 1.570416721798466710e+02 9.027822648951530482e+01 1.224580762172882515e+02 1.118864504417307444e+03 2.951332727619226716e+03 -5.480000000000000426e+00 2.201354815811058506e+04 9.531101516657321326e+02 2.872869731140098338e+03
4.500000000000000000e+01 7.282067159285035984e+01 1.159103940937422372e+01 2.289598536760965697e+00 1.472344935883684798e+02 8.865731883385980439e+01 1.171989623462087309e+02 1.482052362782003911e+03 3.246750882628929958e+03 -5.480000000000000426e+00 5.108521011308730231e+05 1.343431730479573162e+03 3.132237902566841058e+03
4.600000000000000000e+01 7.287750019303901183e+01 1.159255509733637801e+01 4.905748329004232744e+00 1.506660096072584167e+02 9.016525008392429186e+01 1.244764957132487382e+02 3.931775726584767767e+02 3.170543441112621622e+03 -5.480000000000000426e+00 1.118043222525541205e+04 2.522944458937444097e+02 3.160510487746276340e+03
