# id ra dec s L A b x y a flux x_0 y_0
2.600000000000000000e+01 1.173227721194925550e+02 -2.157285807839626557e+01 4.396065173562933026e+00 3.699997884346375940e+02 8.962733991197121952e+01 1.032770592733824486e+02 1.096151148933134891e+03 1.286088569212786751e+03 6.540000000000000568e+01 2.933913405836203601e+05 1.033552381536780331e+03 7.323778955750985915e+02
2.700000000000000000e+01 1.173502820147203352e+02 -2.155669847625861735e+01 2.386617642244333481e+00 3.739883715409226284e+02 8.942702475989334232e+01 1.004493109656816472e+02 1.172890719051962833e+03 1.862704497870721752e+03 6.540000000000000568e+01 1.029040340916205663e+06 5.402240783219582454e+02 1.042354692922611093e+03
2.800000000000000000e+01 1.173596019129561512e+02 -2.155683409506875847e+01 3.027576744535997566e+00 3.703037367031794247e+02 8.962035519930589089e+01 1.007923471158447200e+02 1.101341316500354878e+03 2.013760617015261460e+03 6.540000000000000568e+01 5.149863940686347196e+05 3.733342729277190983e+02 1.039328172634189968e+03
2.900000000000000000e+01 1.173406254475128918e+02 -2.155395935603970514e+01 2.250667706773448629e+00 3.735133322204692945e+02 8.945142212306890883e+01 1.004641867011065699e+02 1.293766786707932852e+03 1.727948533141430516e+03 6.540000000000000568e+01 1.246742007798526436e+06 7.130250316961009958e+02 1.095514630216610385e+03
3.000000000000000000e+01 1.173413382450831364e+02 -2.156531427833110826e+01 2.282342434180030466e+00 3.733570454089599480e+02 8.918447650132247873e+01 9.980018649696131661e+01 1.089829695130011032e+03 1.648513963887238788e+03 6.540000000000000568e+01 6.616716311417236924e+06 7.007749827729992376e+02 8.768511536203911874e+02
3.100000000000000000e+01 1.173550915367684695e+02 -2.156988311050021778e+01 7.853534875684610839e+00 3.703385335402815031e+02 8.998599665242893764e+01 1.011946976393448097e+02 9.062942954637638877e+02 1.834805023809359000e+03 6.540000000000000568e+01 4.381337535254973918e+05 4.547169719389271449e+02 7.882781230449484156e+02
3.200000000000000000e+01 1.173555202749087840e+02 -2.155088969603065507e+01 2.377080786614453878e+00 3.739959903909532386e+02 8.907128625424695656e+01 9.988633643198834022e+01 1.235561114504637544e+03 1.996223914868288148e+03 6.540000000000000568e+01 1.331351931872868212e+06 4.461466540879721947e+02 1.153967396101012582e+03
3.300000000000000000e+01 1.172935965926392470e+02 -2.154897449051587799e+01 3.950095706451704825e+00 3.699997452710553034e+02 8.985108571360373730e+01 1.013839823075991688e+02 1.732672821425455822e+03 1.003734806012160789e+03 6.540000000000000568e+01 3.351743132086041151e+05 1.555007918256006178e+03 1.193385806284012233e+03
3.400000000000000000e+01 1.173195402276200099e+02 -2.154917359490935880e+01 2.170489802705307003e+00 3.729269884435408926e+02 8.925575417773563913e+01 9.648100058145014657e+01 1.534957914183807134e+03 1.423299063735693380e+03 6.540000000000000568e+01 7.212240836886714399e+07 1.090410017686800074e+03 1.188540670446230706e+03
3.500000000000000000e+01 1.173148215755563228e+02 -2.154772962003724146e+01 2.709114939117993170e+00 3.744249013451713495e+02 8.987957101421473283e+01 1.010714449128449530e+02 1.595619068619505242e+03 1.358137692342320179e+03 6.540000000000000568e+01 5.773989968382965308e+05 1.174852286985194041e+03 1.216533203845651315e+03
