# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.167630553760615157e+02 -2.165920988017774107e+01 1.105186691786391151e+01 3.702092262570298544e+02 9.007282161563546197e+01 2.620707714452907453e+02 1.157758160214037389e+03 9.060570785691726314e+02 6.540000000000000568e+01 5.325020027994819917e+06 1.403589729592995582e+03 6.306669375022165696e+02
1.100000000000000000e+01 1.168169760696438999e+02 -2.164012920747567392e+01 1.872854195776414432e+00 3.729345765484878257e+02 9.001961137824974912e+01 2.590154864032170963e+02 1.090263057788481092e+03 1.937102510242937342e+03 6.540000000000000568e+01 3.658936768300494552e+07 4.386357806843425919e+02 9.979917138271822523e+02
1.200000000000000000e+01 1.168144467826523538e+02 -2.166475945523798785e+01 1.803424981553936268e+00 3.721340623001912036e+02 9.007564311670056156e+01 2.594773416566895889e+02 6.786490700480500209e+02 1.698119806610440037e+03 6.540000000000000568e+01 2.981963350937803090e+07 4.840026408714837771e+02 5.237654359181150312e+02
1.300000000000000000e+01 1.167920847704362899e+02 -2.165559445760512247e+01 2.006996785732890309e+00 3.730542228503347246e+02 9.002540349094564931e+01 2.604216329940348373e+02 1.005703141275461689e+03 1.408529583515563900e+03 6.540000000000000568e+01 6.811031554642462172e+06 8.841258904754256491e+02 7.002892845097243253e+02
1.400000000000000000e+01 1.167449191588107169e+02 -2.164249119239095620e+01 1.850206020452761280e+00 3.725746338094050429e+02 9.012320781215927923e+01 2.598408975184226506e+02 1.585926669321194368e+03 7.450472305820437668e+02 6.540000000000000568e+01 2.266507077911746502e+07 1.728195928841367049e+03 9.525166992676215614e+02
1.500000000000000000e+01 1.167759160112500894e+02 -2.167068093107633686e+01 9.999988694188251870e+00 3.700761246789055576e+02 8.986557397870491570e+01 2.604744230545456958e+02 8.618228547714865044e+02 1.024086118768560027e+03 6.540000000000000568e+01 4.572263377480721101e+06 1.173452007073551158e+03 4.098163500818862985e+02
1.600000000000000000e+01 1.168114454729113731e+02 -2.166772484540056709e+01 5.565742023769288949e+00 3.699998228077023441e+02 9.016307241926271843e+01 2.615112238353462999e+02 6.487475930348505244e+02 1.625776590047143372e+03 6.540000000000000568e+01 2.696718167191397864e+06 5.377178888143655513e+02 4.666801024354285801e+02
1.700000000000000000e+01 1.167944349510584772e+02 -2.165349795528064192e+01 3.746539828414988893e+00 3.699997735005453592e+02 9.000449974883514415e+01 2.603514525544938465e+02 1.024130948531430249e+03 1.462818799944295961e+03 6.540000000000000568e+01 2.197758675878255162e+06 8.420666460357278993e+02 7.406524116674336256e+02
1.800000000000000000e+01 1.168154521435016449e+02 -2.166694679117189892e+01 4.715607146560074625e+00 3.699998162544749789e+02 9.001901566881403483e+01 2.609705387710130822e+02 6.328458533528158796e+02 1.696777013104382149e+03 6.540000000000000568e+01 2.196842866419378668e+06 4.660224171903886372e+02 4.816458170898191042e+02
1.900000000000000000e+01 1.167771406987721861e+02 -2.164985485999003245e+01 3.827620792552107076e+00 3.699998271106334187e+02 9.003370487241384978e+01 2.614976693214728130e+02 1.216613517112490399e+03 1.211134856444794650e+03 6.540000000000000568e+01 2.090853780190836638e+06 1.151547569604150340e+03 8.108077698518214902e+02
2.000000000000000000e+01 1.167963354558626605e+02 -2.164664391424465251e+01 7.201843839920019974e+00 3.702561036834002834e+02 9.003251655226941352e+01 2.605687529672701999e+02 1.129936855021441943e+03 1.549276384515028212e+03 6.540000000000000568e+01 3.974125197182590142e+06 8.080441295567906081e+02 8.726183647580422758e+02
2.100000000000000000e+01 1.167508467113798076e+02 -2.164607912111785382e+01 3.579118914363979442e+00 3.699998432939480608e+02 9.007664714239847115e+01 2.608598457835684599e+02 1.479317395228633131e+03 8.132461153069241391e+02 6.540000000000000568e+01 2.724887872526240535e+06 1.622101890368351178e+03 8.834563735144004113e+02
2.200000000000000000e+01 1.167760901708256398e+02 -2.164630441668472471e+01 1.160491749926343097e+01 3.701902767765848239e+02 9.011796204953652989e+01 2.606538533038157652e+02 1.287404614313936690e+03 1.222371622464249413e+03 6.540000000000000568e+01 5.695161293187129311e+06 1.170349092909347746e+03 8.791682573052851239e+02
2.300000000000000000e+01 1.167820537915060015e+02 -2.166279154794073136e+01 1.034437340997101451e+01 3.701579298991969722e+02 8.996047712992648826e+01 2.605527146884919603e+02 9.542463093927327691e+02 1.187267651629991406e+03 6.540000000000000568e+01 4.965328433890022337e+06 1.063628271138202763e+03 5.617220926634224725e+02
2.400000000000000000e+01 1.167796446913898052e+02 -2.161856428458352042e+01 1.862188869192092033e+00 3.723830770801499739e+02 9.017638968024044743e+01 2.602936397225022915e+02 1.746117209803787091e+03 1.502741866320706322e+03 6.540000000000000568e+01 1.887671249404319003e+07 1.106741249263867303e+03 1.413281316007074565e+03
2.500000000000000000e+01 1.167789660114379302e+02 -2.162625792007821346e+01 4.889111568930299967e+00 3.699997854765832130e+02 9.010669266180111947e+01 2.631634477820144298e+02 1.616342161841547522e+03 1.430257971556079156e+03 6.540000000000000568e+01 2.615595174899096601e+06 1.118887549717681850e+03 1.265147400208173167e+03
2.600000000000000000e+01 1.167454766043051819e+02 -2.163427341572943519e+01 1.767330251653253859e+00 3.722911733898898206e+02 9.004137179696805049e+01 2.575828115857653984e+02 1.726180601080259976e+03 8.203168749848506422e+02 6.540000000000000568e+01 6.107385300409577042e+07 1.718254776414424214e+03 1.110745337045332235e+03
2.700000000000000000e+01 1.167787187707960470e+02 -2.165436101624999665e+01 8.563294982625098584e+00 3.700829290745291473e+02 8.968782056090881838e+01 2.608002038786286221e+02 1.126776792528242595e+03 1.199899201903875110e+03 6.540000000000000568e+01 4.275836645152492449e+06 1.123306367262196545e+03 7.240456926632857630e+02
2.800000000000000000e+01 1.167460039554475344e+02 -2.163784032684691994e+01 1.094954063252940024e+01 3.702099241846349287e+02 9.026548416031818078e+01 2.620511885181423395e+02 1.659533193430831034e+03 8.005744413703205282e+02 6.540000000000000568e+01 7.635400487675026059e+06 1.708801649612828442e+03 1.042069628511456813e+03
2.900000000000000000e+01 1.167594253426271962e+02 -2.163815161735095671e+01 1.037700572686300760e+01 3.702063320340517407e+02 8.997294344600484806e+01 2.599279269712820337e+02 1.554132285433222023e+03 1.016251318420968687e+03 6.540000000000000568e+01 5.059540204871210270e+06 1.468600519343565338e+03 1.036119070476085426e+03
3.000000000000000000e+01 1.167756288171159014e+02 -2.163655321998104242e+01 1.313541519849218275e+01 3.702175858078692272e+02 9.011763973610327128e+01 2.610635565066743311e+02 1.461297780679078869e+03 1.293266157672982899e+03 6.540000000000000568e+01 5.907637084235213697e+06 1.178611252418803815e+03 1.066919213869191935e+03
3.100000000000000000e+01 1.167979003181480806e+02 -2.163548592472236720e+01 7.085374087889375616e+00 3.702118518108642320e+02 8.989828039808155324e+01 2.604493300881951541e+02 1.314429910680131343e+03 1.663815217615113170e+03 6.540000000000000568e+01 5.051266924430126324e+06 7.800162502274162080e+02 1.087453205069156638e+03
3.200000000000000000e+01 1.167791269193154022e+02 -2.161520589844559126e+01 3.987678587401599639e+00 3.700987418740954809e+02 9.038254278891885463e+01 2.612689655222706051e+02 1.809198992297529458e+03 1.521023328647094559e+03 6.540000000000000568e+01 4.242012910295480862e+06 1.116009533257244584e+03 1.477943762034769179e+03
3.300000000000000000e+01 1.168192323079376820e+02 -2.163535768983076579e+01 5.577458991391394783e+00 3.701067103716719089e+02 8.981580809317148351e+01 2.595212943560508165e+02 1.157315275243307951e+03 2.012682542201966498e+03 6.540000000000000568e+01 3.062049744358278811e+06 3.982344769629506800e+02 1.089853499805336924e+03
3.400000000000000000e+01 1.167967648473780287e+02 -2.163335028824682738e+01 1.267103882239471524e+01 3.702186120480067757e+02 8.971385200523798176e+01 2.592152337453847508e+02 1.359685143807505710e+03 1.662876919354882375e+03 6.540000000000000568e+01 5.976572408218646422e+06 8.003337047852302248e+02 1.128575228102912206e+03
3.500000000000000000e+01 1.167669656270087586e+02 -2.163228722730271869e+01 1.967556538057042781e+00 3.726361577810328072e+02 9.039829083095234807e+01 2.618827950929342592e+02 1.600639976395803160e+03 1.185266653786944062e+03 6.540000000000000568e+01 6.095337085782019421e+06 1.333663305837683765e+03 1.149047948279214097e+03
