# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.165398882094561230e+02 -2.162024032909664584e+01 3.671975011477186523e+00 3.701118713966539531e+02 9.002930059882993419e+01 1.692097223935553245e+02 8.859062106904506209e+02 1.481884937475986135e+03 6.540000000000000568e+01 1.012827720697357552e+06 7.672586542428496159e+02 6.229195273163072670e+02
1.400000000000000000e+01 1.165187624995847813e+02 -2.161773226065657738e+01 2.896856101391120930e+00 3.843971310574372637e+02 9.004674672318222406e+01 1.691027378410566371e+02 1.086817417322936763e+03 1.157746957267330799e+03 6.540000000000000568e+01 1.266088061878909357e+06 1.145508502536438982e+03 6.703705198416193980e+02
1.500000000000000000e+01 1.165147797800556191e+02 -2.161786611023838844e+01 2.961737918974971961e+00 3.699997553602040625e+02 9.003043939739730206e+01 1.690659420628459202e+02 1.113942228555552902e+03 1.092249355703352649e+03 6.540000000000000568e+01 1.135297742512536934e+06 1.216793056016805849e+03 6.676290735740410582e+02
1.600000000000000000e+01 1.164946336460517813e+02 -2.162382885185643033e+01 3.364140657131920786e+00 3.699996569699707720e+02 8.998133960456608804e+01 1.691084707953457382e+02 1.159090718082933336e+03 7.164199237193041654e+02 6.540000000000000568e+01 1.437279129425351741e+06 1.577132835422669586e+03 5.519602065980138832e+02
1.700000000000000000e+01 1.165043558234089858e+02 -2.162696386353939815e+01 6.143958925555580208e+00 3.701963760116395292e+02 9.019346439281038386e+01 1.692565736613522631e+02 1.032067359181080519e+03 8.491522635772923877e+02 6.540000000000000568e+01 1.236407540503740311e+06 1.402972270161946199e+03 4.920171641335968502e+02
1.800000000000000000e+01 1.165209308580560474e+02 -2.161430781814562962e+01 2.561555438144567098e+00 3.837757129282284154e+02 8.989257005499057129e+01 1.686518369316751205e+02 1.131072037316506339e+03 1.220728112494448169e+03 6.540000000000000568e+01 1.489936044442968676e+06 1.106842105299693685e+03 7.363951601014155131e+02
1.900000000000000000e+01 1.165615334811971877e+02 -2.161341031985865513e+01 3.267666363537213847e+00 3.852761598180186411e+02 9.017851551016774181e+01 1.694516624244073455e+02 8.450490299230372102e+02 1.889524172188654347e+03 6.540000000000000568e+01 1.359930095354989171e+06 3.800782271319444021e+02 7.552357945788357938e+02
2.000000000000000000e+01 1.165081314899546499e+02 -2.161689117100657498e+01 4.903330570984108405e+00 3.699998687577497094e+02 9.012770496038929480e+01 1.715392758642207127e+02 1.180357908873993210e+03 9.916163768853555212e+02 6.540000000000000568e+01 8.942078504913882352e+05 1.335840364685138411e+03 6.861228625852269261e+02
2.100000000000000000e+01 1.165314623848207560e+02 -2.161304289423155112e+01 3.944321693389059913e+00 3.699998412145311022e+02 8.995700468125296823e+01 1.688750237548356665e+02 1.075206945737969363e+03 1.403062080946081551e+03 6.540000000000000568e+01 8.510595174401588738e+05 9.183771464613643047e+02 7.611734308346876787e+02
2.200000000000000000e+01 1.165510010841918955e+02 -2.160012487663679082e+01 2.114107466018607440e+00 3.822508371924714083e+02 9.009471432252681211e+01 1.692306739994686779e+02 1.155848677549362037e+03 1.824082141921756829e+03 6.540000000000000568e+01 2.215996679522932973e+06 5.691337218608075545e+02 1.010652985903693093e+03
2.300000000000000000e+01 1.164874558487054514e+02 -2.159623880831887632e+01 3.779674337369891113e+00 3.699997900142139997e+02 8.999256196919122885e+01 1.689435503611785805e+02 1.695801048714728267e+03 8.188376034883166312e+02 6.540000000000000568e+01 1.312493521874786122e+06 1.706906924952967302e+03 1.082876486392382503e+03
2.400000000000000000e+01 1.165412039361501968e+02 -2.158634645325630430e+01 1.852171983754375306e+00 3.806007993998635470e+02 9.001441246296090526e+01 1.686974597536274416e+02 1.470005191145484559e+03 1.773361941262424807e+03 6.540000000000000568e+01 1.104677460892592184e+07 7.450798165891717417e+02 1.275577133983492331e+03
2.500000000000000000e+01 1.164896885869248280e+02 -2.159826827875458477e+01 2.747125397514569745e+00 3.852130202653093534e+02 9.005173726669428902e+01 1.691362013458162323e+02 1.643753218471889113e+03 8.396645359766420142e+02 6.540000000000000568e+01 1.553157520430193283e+06 1.666840207725968867e+03 1.043899350637020234e+03
2.600000000000000000e+01 1.164946979991222662e+02 -2.159763530135069942e+01 1.841167199555421075e+00 3.816650307442102985e+02 9.000077812474080474e+01 1.678994205934767194e+02 1.617387898497175684e+03 9.255114351214986073e+02 6.540000000000000568e+01 2.406659582542353496e+07 1.577189051105352519e+03 1.056307574236844857e+03
2.700000000000000000e+01 1.165435532765527142e+02 -2.159727953868972605e+01 2.334530062945851636e+00 3.824515492143369784e+02 9.001479750172430272e+01 1.691056714807200478e+02 1.260978870737894340e+03 1.724552236101711969e+03 6.540000000000000568e+01 2.155320725664163008e+06 7.025785532449440325e+02 1.065157453931167765e+03
2.800000000000000000e+01 1.165582801275713649e+02 -2.158664313226365294e+01 2.824766989032466036e+00 3.830835624482228354e+02 9.003415883385490304e+01 1.691304729146385739e+02 1.338993703935659596e+03 2.051008286242858958e+03 6.540000000000000568e+01 1.668188969348260202e+06 4.393424743209947678e+02 1.270503394262590064e+03
2.900000000000000000e+01 1.165061166881383912e+02 -2.160217183506142291e+01 4.368663303054253433e+00 3.701923657003897006e+02 9.001140475484274361e+01 1.689914052432836229e+02 1.453145068846326012e+03 1.075248062959620029e+03 6.540000000000000568e+01 1.045120542001730995e+06 1.372563939625952344e+03 9.694510956942916664e+02
3.000000000000000000e+01 1.165375657215717382e+02 -2.161046321369684620e+01 7.733434043600250440e+00 3.701491969546351584e+02 8.995213844431482642e+01 1.691746134274487190e+02 1.074577887600646591e+03 1.521779644691149997e+03 6.540000000000000568e+01 1.519548272065768950e+06 8.092302735590625389e+02 8.110829889153058048e+02
3.100000000000000000e+01 1.165528408095257618e+02 -2.160983275645743262e+01 9.466854400042516104e+00 3.702441612985920187e+02 8.996755522968081209e+01 1.693062828189730169e+02 9.727381689116406278e+02 1.776485593152816591e+03 6.540000000000000568e+01 2.042568319714521524e+06 5.358197387261723179e+02 8.238018369000553776e+02
3.200000000000000000e+01 1.165534256691076962e+02 -2.159241214325626501e+01 3.258143338752339080e+00 3.699997694927527050e+02 9.005926841650817494e+01 1.692485645518765693e+02 1.273756310305787792e+03 1.925082547470191457e+03 6.540000000000000568e+01 1.131173997939468594e+06 5.260296933171850924e+02 1.159246809157111329e+03
3.300000000000000000e+01 1.164904190742045671e+02 -2.159130009202342748e+01 2.635409669125108323e+00 3.844951823224401437e+02 9.001490954072301065e+01 1.690130940966298567e+02 1.760262165744252343e+03 9.067416674064459130e+02 6.540000000000000568e+01 1.305497257910354994e+06 1.654087747230649029e+03 1.178100328592381857e+03
3.400000000000000000e+01 1.165185529445655419e+02 -2.159160218564282374e+01 3.298144627306607735e+00 3.699998019188049057e+02 9.001465141315544827e+01 1.691711236288683153e+02 1.545863023488467888e+03 1.362781744232191386e+03 6.540000000000000568e+01 7.862027997327647172e+05 1.150389088565154907e+03 1.173482446696755687e+03
3.500000000000000000e+01 1.164932755127558153e+02 -2.159310649159957407e+01 3.662112501243909968e+00 3.699998701946005895e+02 9.000564902728737593e+01 1.719449846744461468e+02 1.706994891161304622e+03 9.391171055850654739e+02 6.540000000000000568e+01 5.408866363974292763e+05 1.602864685228980306e+03 1.143444983959808496e+03
3.600000000000000000e+01 1.165188582223431695e+02 -2.158800473923009733e+01 2.240479377776862790e+00 3.829392904240129383e+02 9.003962707124593123e+01 1.691159103789456140e+02 1.606818314876846216e+03 1.397141684991667944e+03 6.540000000000000568e+01 1.887554855933905113e+06 1.145079051028417780e+03 1.242761566429095865e+03
3.700000000000000000e+01 1.165404931252817278e+02 -2.157026621820958212e+01 2.099286229556004635e+00 3.815461412999170534e+02 8.996333859390061605e+01 1.689635244999408599e+02 1.757260306817765240e+03 1.890468531757266192e+03 6.540000000000000568e+01 3.277009907054325566e+06 7.584582728081453524e+02 1.585163377338887585e+03
3.800000000000000000e+01 1.165499963346634189e+02 -2.158730215168590760e+01 3.150811161609058608e+00 3.701182459721102305e+02 9.005725232534513225e+01 1.692863388232524642e+02 1.388587623983451749e+03 1.909599641122212006e+03 6.540000000000000568e+01 1.165734346802095184e+06 5.876261253837872118e+02 1.257508810542945412e+03
3.900000000000000000e+01 1.165184131557076199e+02 -2.158629351830481369e+01 2.900935096137313263e+00 3.703494820190908285e+02 9.000805075418257672e+01 1.690164906183184144e+02 1.640167147491768219e+03 1.402165754149321174e+03 6.540000000000000568e+01 1.267577072947679786e+06 1.153121316926919462e+03 1.275691810264629112e+03
4.000000000000000000e+01 1.164930984375443330e+02 -2.158642498325448855e+01 2.598522673869033905e+00 3.845664483776406541e+02 9.004208632768657594e+01 1.691402307542693677e+02 1.826255608992944872e+03 9.890257230351593307e+02 6.540000000000000568e+01 1.433584700872913236e+06 1.606344317512316366e+03 1.272085801976940729e+03
