# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.549080789842014383e+02 6.412937692138678258e+00 5.621204890798643383e+00 1.671995278697461060e+02 8.910688206915396847e+01 1.337598277635600539e+02 2.250389280776351370e+03 2.283659737116769975e+03 8.109999999999999432e+01 4.644317632052573608e+05 1.548013477957525481e+02 2.253405072534429564e+03
1.100000000000000000e+01 1.549140397102942472e+02 6.389421205901409273e+00 1.728232235240575010e+00 1.422404736902921911e+02 9.009501248938093454e+01 1.368106346253869390e+02 2.716143344395592521e+03 2.240330176257045878e+03 8.109999999999999432e+01 8.335081708444334567e+06 2.684554363855097563e+02 2.706309719292578393e+03
1.200000000000000000e+01 1.549120224277379521e+02 6.389249896955463193e+00 1.726617739304660448e+00 1.421676587628367940e+02 8.917266667922019963e+01 1.328558391841434911e+02 2.713086151704629629e+03 2.279060131387701858e+03 8.109999999999999432e+01 8.320510956603272818e+06 2.298516085386897601e+02 2.709571978315389515e+03
1.300000000000000000e+01 1.549488283913753719e+02 6.368236106949985320e+00 1.843224538113265920e+00 1.421258169702214218e+02 9.016031855880980572e+01 1.373010506184141661e+02 3.222633986780632767e+03 1.646355821211334387e+03 8.109999999999999432e+01 1.593959473786762916e+06 9.338024270786281704e+02 3.114813431516833589e+03
1.400000000000000000e+01 1.549437486021159032e+02 6.364527784689278711e+00 3.838461438112084068e+00 1.491705963508414925e+02 8.916789436851668427e+01 1.331253058138584606e+02 3.277642366182684327e+03 1.752523665868454145e+03 8.109999999999999432e+01 4.401505315236150054e+05 8.365380571728119321e+02 3.186129711008864888e+03
1.500000000000000000e+01 1.549878577627392815e+02 6.351713113609974926e+00 5.084522728859731444e+00 1.517589554972399810e+02 8.998968334798142621e+01 1.374357431117048236e+02 3.652993357950461814e+03 9.579404484259565606e+02 8.109999999999999432e+01 3.062765022956244648e+05 1.680413251137571024e+03 3.433566560520540861e+03
1.600000000000000000e+01 1.549444689572770528e+02 6.349714277638837778e+00 3.298361898372800916e+00 1.463145531649884106e+02 8.928013643015381717e+01 1.338509280000493504e+02 3.561823717050249343e+03 1.783871040074678149e+03 8.109999999999999432e+01 4.246028850958436378e+05 8.500865268545020399e+02 3.471363749759155326e+03
1.700000000000000000e+01 1.549275177974389806e+02 6.346802302008518915e+00 2.464870530821800632e+00 1.428152585599283952e+02 9.000121401621478867e+01 1.369297221360495485e+02 3.566225582091738488e+03 2.114420917706659566e+03 8.109999999999999432e+01 4.261099629864880117e+05 5.256545747538764317e+02 3.527143619645104536e+03
1.800000000000000000e+01 1.549499614552759112e+02 6.345342618352822761e+00 7.549166412233356382e+00 1.637535395537660463e+02 8.936520445088365250e+01 1.338059804962416592e+02 3.660835478674228398e+03 1.693018080979374417e+03 8.109999999999999432e+01 6.019034661932543386e+05 9.551238898231915755e+02 3.555627264798636133e+03
1.900000000000000000e+01 1.549536772969229048e+02 6.343512959152020514e+00 1.991715258838448355e+00 1.423632539548712259e+02 8.994448158422690653e+01 1.364972418003846144e+02 3.706576137060261317e+03 1.629034730880013967e+03 8.109999999999999432e+01 8.181863435136722401e+05 1.026203339906795918e+03 3.590916621855797075e+03
2.000000000000000000e+01 1.549756332197662800e+02 6.336356566473018148e+00 1.781355165881160607e+00 1.414081797523167552e+02 8.941461130796096768e+01 1.337345649673092112e+02 3.908712822485238121e+03 1.234911493243888572e+03 8.109999999999999432e+01 4.421435739555574022e+06 1.446255582662105553e+03 3.729055401552890544e+03
2.100000000000000000e+01 1.549772776748264675e+02 6.337036119916612087e+00 1.782011645282534751e+00 1.414451163414630628e+02 8.994337848117808676e+01 1.360322860147671236e+02 3.900624017363574239e+03 1.201487737645836660e+03 8.109999999999999432e+01 4.424604290914747864e+06 1.477734980012960477e+03 3.715996677730299325e+03
