# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.539095221781532530e+01 3.931526647757967652e+01 4.677666681978107199e+00 1.748077215131049229e+02 9.004149360698680482e+01 7.870692211369662061e+01 1.195277245290685642e+03 1.463793906897903980e+03 3.650000000000000000e+01 4.171828825284260325e+06 8.375427746804667777e+02 8.773802893523003377e+02
1.100000000000000000e+01 9.532791713208342799e+01 3.932074733361323382e+01 5.818214032245365708e+00 1.781280109567408374e+02 9.035798435233463977e+01 7.873183633443360918e+01 2.025984096029486864e+03 9.954131391393956392e+02 3.650000000000000000e+01 1.044479591019096784e+06 1.783560637389547082e+03 9.947156347704128621e+02
1.200000000000000000e+01 9.540794002260133766e+01 3.932612951294090919e+01 8.244349081095277754e+00 1.840448023964774791e+02 8.995135417695124147e+01 7.887479531597715265e+01 1.116114856361092052e+03 1.782272269777939300e+03 3.650000000000000000e+01 9.168749652332413243e+05 5.843210151954527873e+02 1.085775485940856470e+03
1.300000000000000000e+01 9.532995325741106285e+01 3.932668485885312037e+01 6.843089941875685867e+00 1.807112209812042352e+02 9.043723649541738041e+01 7.869803812220177974e+01 2.070105901968533999e+03 1.105390913231583681e+03 3.650000000000000000e+01 9.536429521956804674e+05 1.753771268255999303e+03 1.109786571060465121e+03
1.400000000000000000e+01 9.535899437931894340e+01 3.931676208509161796e+01 4.335423969675455957e+00 1.787665052880618646e+02 8.992083371173937678e+01 7.895635073310947405e+01 1.601869731088233721e+03 1.206039047222058116e+03 3.650000000000000000e+01 3.765425277995605138e+05 1.317010008118221776e+03 9.118407122357057233e+02
1.500000000000000000e+01 9.532329014761144492e+01 3.933209955417056847e+01 6.666387635091520103e+00 1.800525435636843952e+02 9.045581799929085776e+01 7.866243695623292354e+01 2.214367597842191572e+03 1.131025655271279902e+03 3.650000000000000000e+01 9.550157835110252490e+05 1.854351359719333914e+03 1.216227593372453839e+03
1.600000000000000000e+01 9.540943311139859873e+01 3.933452207903950892e+01 4.599300207834408738e+00 1.746167514618913970e+02 8.977864006131675012e+01 7.859881075706498166e+01 1.196316437830161931e+03 1.926031731036354586e+03 3.650000000000000000e+01 8.436401493266426027e+06 5.631283910459887920e+02 1.248691898583949751e+03
1.700000000000000000e+01 9.537019046981382076e+01 3.934007626390631884e+01 6.509000700843975196e+00 1.790060225295805481e+02 9.055801496652014748e+01 7.860219375403937647e+01 1.738019624191727871e+03 1.667858021889095880e+03 3.650000000000000000e+01 9.765207163685897831e+05 1.152230076725593790e+03 1.363181684274916734e+03
1.800000000000000000e+01 9.536429723483121279e+01 3.936328752972519140e+01 4.610249724207641897e+00 1.741059971760883798e+02 8.972577074042801826e+01 7.864600034902120740e+01 2.079855453300448062e+03 1.976349139275446305e+03 3.650000000000000000e+01 8.238522838094344363e+06 1.243659234759490346e+03 1.815424309119877535e+03
1.900000000000000000e+01 9.543157407409844950e+01 3.934430661081675851e+01 9.699815022266250253e+00 1.837396053368645426e+02 9.066009426379757485e+01 7.857416944277150606e+01 1.040925155032779912e+03 2.272756224848984402e+03 3.650000000000000000e+01 1.206031361869964749e+06 2.326131771279244731e+02 1.435351822276106759e+03
