# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.162900038722646769e+02 -2.166644809764288482e+01 5.267378375571037274e+00 3.702048420059467162e+02 8.986259708344498165e+01 2.540456936405315105e+02 1.051550526666859696e+03 1.465125645311543167e+03 6.540000000000000568e+01 3.145773323568940628e+06 8.511527900629157557e+02 7.663304877446073533e+02
1.100000000000000000e+01 1.162964541514820525e+02 -2.165967264228347489e+01 5.366229673592211036e+00 3.700896287450360660e+02 9.036779906309145360e+01 2.550989656979952827e+02 1.122679628454733574e+03 1.625052548161695086e+03 6.540000000000000568e+01 3.810467838960823137e+06 7.361004624524009614e+02 8.971262810610813858e+02
1.200000000000000000e+01 1.162738027302696935e+02 -2.168496309301381331e+01 4.928434753243931432e+00 3.699998241424227103e+02 9.003959123442479040e+01 2.532306434148385961e+02 8.465211093012329684e+02 1.053851654298574886e+03 6.540000000000000568e+01 2.511813819370714482e+06 1.139997202490429800e+03 4.089616107069778081e+02
1.300000000000000000e+01 1.162892225046266077e+02 -2.166819472943191016e+01 8.044725719442997303e+00 3.701976807314181315e+02 9.008841090931245787e+01 2.543784105132454840e+02 1.026267525811081441e+03 1.439608328743632001e+03 6.540000000000000568e+01 3.999041329472259618e+06 8.650377559731696238e+02 7.326585248309220333e+02
1.400000000000000000e+01 1.163060053621924084e+02 -2.167933886136007970e+01 5.976681556915095506e+00 3.700644296876831163e+02 9.045115971079988526e+01 2.542072389558329348e+02 7.074015884140834487e+02 1.623078847510887272e+03 6.540000000000000568e+01 3.310433695933593437e+06 5.641294297109589024e+02 5.189497432354920647e+02
1.500000000000000000e+01 1.163065603440701494e+02 -2.165633123688306583e+01 3.076208655323909191e+00 3.699997136877698267e+02 9.006465002479934867e+01 2.550804288359499594e+02 1.106802091970429274e+03 1.815120847573603669e+03 6.540000000000000568e+01 2.890780555856038816e+06 5.554286469228462693e+02 9.619816412737504834e+02
1.600000000000000000e+01 1.162742111265046674e+02 -2.165350716628108785e+01 9.296862910254754198e+00 3.702132326770777127e+02 9.020468202811764513e+01 2.548672035121634565e+02 1.395109945027726098e+03 1.311079273752207428e+03 6.540000000000000568e+01 4.371049816145905294e+06 1.134494542665494009e+03 1.014658932576444386e+03
1.700000000000000000e+01 1.163097728653776102e+02 -2.165074514312867038e+01 1.205970292330047577e+01 3.701853437967201899e+02 8.988849567947031005e+01 2.537699644201448734e+02 1.180271710324639798e+03 1.912116247779611513e+03 6.540000000000000568e+01 5.832115876646416262e+06 4.982356251806210707e+02 1.069701613741362280e+03
1.800000000000000000e+01 1.162502092101414917e+02 -2.166522529932986885e+01 1.123710367866527626e+01 3.701614056800698904e+02 8.979198868465083194e+01 2.575083908362207126e+02 1.367739720080089000e+03 8.266595693346567941e+02 6.540000000000000568e+01 5.144618262906552292e+06 1.563324344795603338e+03 7.876910500999979377e+02
1.900000000000000000e+01 1.162904771712124727e+02 -2.166042984068479882e+01 8.827871652567171878e+00 3.701505256114133999e+02 8.998687791531578739e+01 2.553694094716481402e+02 1.153488821795812328e+03 1.520979263208487964e+03 6.540000000000000568e+01 3.930943925406601280e+06 8.430167915888698644e+02 8.822348349711032824e+02
2.000000000000000000e+01 1.162730911397657110e+02 -2.164517209791866392e+01 4.219534227868408927e+00 3.701600936050127757e+02 8.997525543822402483e+01 2.545639059211795825e+02 1.549445609510206168e+03 1.359717592434871904e+03 6.540000000000000568e+01 3.050609422896726988e+06 1.155016922752281971e+03 1.175086496155880241e+03
2.100000000000000000e+01 1.162805559879783175e+02 -2.165607243844616647e+01 5.415341049794269779e+00 3.700964582051569209e+02 9.011937807942025813e+01 2.546685265132746281e+02 1.303010264525139974e+03 1.394055028202702488e+03 6.540000000000000568e+01 2.752028115252385382e+06 1.020802693734014838e+03 9.656083113747810103e+02
2.200000000000000000e+01 1.162792997883001931e+02 -2.166032503443252821e+01 7.359614852596398471e+00 3.701028714091639245e+02 9.003431745992291724e+01 2.541452889655252818e+02 1.238327468630075828e+03 1.340462403202086307e+03 6.540000000000000568e+01 3.432019702823990956e+06 1.043041741223332338e+03 8.836585645384063810e+02
2.300000000000000000e+01 1.163077476310161700e+02 -2.164042392877068366e+01 1.859550623173110706e+00 3.805619500104625672e+02 8.990572834421763559e+01 2.514639125419938637e+02 1.376572300927040487e+03 1.963139430503063295e+03 6.540000000000000568e+01 6.162727680861343443e+07 5.350293037397073022e+02 1.268329672117938117e+03
2.400000000000000000e+01 1.162859380781742118e+02 -2.165756527601436332e+01 6.303707924978971811e+00 3.701000653757296277e+02 9.001228061453801388e+01 2.549540222651285433e+02 1.237607951931575144e+03 1.469876337232586593e+03 6.540000000000000568e+01 2.955740103220622987e+06 9.244039267458176710e+02 9.371514033188535677e+02
2.500000000000000000e+01 1.162923722080366531e+02 -2.165479554821100905e+01 4.721396253500021345e+00 3.699998097890843951e+02 9.002944123731965931e+01 2.548258093964527689e+02 1.237885382683310354e+03 1.596952539171475109e+03 6.540000000000000568e+01 2.159980385283041280e+06 8.094159562972283766e+02 9.908203318270284399e+02
2.600000000000000000e+01 1.162961703397665190e+02 -2.164357892748710910e+01 6.325290846406385725e+00 3.701000000253059170e+02 8.988669876257156943e+01 2.544807619857411680e+02 1.406463169107885506e+03 1.747382805275615738e+03 6.540000000000000568e+01 3.460674632072081324e+06 7.420594810629929725e+02 1.206989331046213920e+03
2.700000000000000000e+01 1.162752350000087631e+02 -2.164937178184195687e+01 6.163887313200902440e+00 3.701076391941793418e+02 8.992307299219909567e+01 2.550026050439274741e+02 1.459920781318482113e+03 1.360821794384024997e+03 6.540000000000000568e+01 3.006572085685377475e+06 1.116408145375987715e+03 1.094339824858537668e+03
2.800000000000000000e+01 1.162653123654894358e+02 -2.163296375473604982e+01 1.972623200829148216e+00 3.823172264771898199e+02 9.001604273787509669e+01 2.542771796590074871e+02 1.821436635120725896e+03 1.329606369124542653e+03 6.540000000000000568e+01 1.349427051990167052e+07 1.294946331819447551e+03 1.409725609038800030e+03
