# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 1.224403775834057910e+02 -2.765549111796088155e+01 6.880703513673220861e+00 3.641402441551730362e+02 8.971659898586563031e+01 3.347648026779892803e+02 3.543309229473532923e+03 1.181053181547360509e+03 -8.940000000000000568e+01 9.586151406545871869e+05 1.168985221763616664e+03 1.112603261534398825e+03
2.200000000000000000e+01 1.224152949434213440e+02 -2.765578115092650791e+01 5.514943865644214682e+00 3.669151116860072079e+02 8.981996610918314161e+01 3.373691016819910260e+02 3.536515948034649227e+03 7.532087138076557267e+02 -8.940000000000000568e+01 6.606260109055005014e+05 7.408926176922358309e+02 1.114759259697723337e+03
2.300000000000000000e+01 1.224396762856571712e+02 -2.765614401025671043e+01 5.699270353377964504e+00 3.607734768207960769e+02 8.910011347198356191e+01 3.445867174542960925e+02 3.530563741141381797e+03 1.169008127206875770e+03 -8.940000000000000568e+01 7.681865326195713133e+05 1.156947531491953896e+03 1.125077400758666045e+03
2.400000000000000000e+01 1.224186868729927085e+02 -2.765610999337318177e+01 3.297256587733645272e+00 3.649999761606616175e+02 8.997150809462442567e+01 3.283272587911011442e+02 3.531114539414590126e+03 8.107131659496925522e+02 -8.940000000000000568e+01 2.433000010327189229e+05 7.987457397117316305e+02 1.121549552010189700e+03
2.500000000000000000e+01 1.224080592542064636e+02 -2.765952251384581118e+01 4.669180729640658889e+00 3.619603150535447185e+02 8.943556267760615697e+01 3.411608100854259078e+02 3.464041623543655078e+03 6.299922875498253916e+02 -8.940000000000000568e+01 4.874985568716120906e+05 6.170292452553162548e+02 1.185825036509208303e+03
2.600000000000000000e+01 1.224086868542963202e+02 -2.765925912810457277e+01 5.845075313240774229e+00 3.658566147121227914e+02 8.995594222397902229e+01 3.331454699601256380e+02 3.469298564925333267e+03 6.408872073468322696e+02 -8.940000000000000568e+01 6.279807761789755896e+05 6.277662281182970219e+02 1.180837729184805312e+03
2.700000000000000000e+01 1.224080777178771910e+02 -2.765951513262364259e+01 4.683297918798661641e+00 3.620721645896970244e+02 8.945084842181562124e+01 3.410030282045902936e+02 3.463919310530041002e+03 6.302128165741938801e+02 -8.940000000000000568e+01 4.894991722727646120e+05 6.173450838486356815e+02 1.185685386846819029e+03
2.800000000000000000e+01 1.224086673070498108e+02 -2.765931949590665084e+01 5.881534310713317559e+00 3.659785998225040089e+02 8.994001156222205395e+01 3.333681534240512292e+02 3.468922323944624168e+03 6.406857863919567535e+02 -8.940000000000000568e+01 6.316644247761936858e+05 6.274265313203115966e+02 1.181997470053693633e+03
2.900000000000000000e+01 1.223874985450643038e+02 -2.766072650236331754e+01 5.735661304380229808e+00 3.974036603048134566e+02 8.893351602326463023e+01 3.407759654301711407e+02 3.439528569132701705e+03 2.796312253048175762e+02 -8.940000000000000568e+01 3.825404213044801727e+05 2.660319743532200505e+02 1.206282609985405315e+03
3.000000000000000000e+01 1.224571018760877479e+02 -2.766101805349148535e+01 5.411035797397666158e+00 3.651248044713225909e+02 9.030833242911232617e+01 3.260710222107309733e+02 3.437844003051523487e+03 1.467046161648933548e+03 -8.940000000000000568e+01 3.212795068183513358e+05 1.453801476815461911e+03 1.221356284110127945e+03
3.100000000000000000e+01 1.224621746168658092e+02 -2.766143787091255035e+01 4.174844358906010910e+00 3.603969067158000712e+02 8.909983453054516644e+01 3.463792605242939544e+02 3.429220904605160285e+03 1.554074128270464143e+03 -8.940000000000000568e+01 3.146301223789541982e+05 1.540322683497430035e+03 1.230155296756881626e+03
3.200000000000000000e+01 1.224712672255713812e+02 -2.766117148070433629e+01 7.037554854973202545e+00 3.651313705327112871e+02 8.987023531602470428e+01 3.283261933291613559e+02 3.435571988559107012e+03 1.708575832108652321e+03 -8.940000000000000568e+01 3.392157440114282072e+05 1.695518590342860989e+03 1.226317676667779779e+03
3.300000000000000000e+01 1.224283394939546241e+02 -2.766831068863742615e+01 4.795320700959515570e+00 3.614117857084692673e+02 8.963223579984676803e+01 3.378046200189820638e+02 3.295678641049934868e+03 9.764453688673818306e+02 -8.940000000000000568e+01 1.731819237877055537e+06 9.622044805655317532e+02 1.357782748010125943e+03
3.400000000000000000e+01 1.224045971940914228e+02 -2.767738564339202512e+01 4.423587236776416631e+00 3.610388390078335306e+02 8.981688825846822510e+01 3.352986559534557500e+02 3.120135427949369387e+03 5.727417155554478541e+02 -8.940000000000000568e+01 8.799554582905005664e+06 5.561501713103407383e+02 1.529310231724027290e+03
3.500000000000000000e+01 1.224043093742094044e+02 -2.767746830336766450e+01 4.409685593545328075e+00 3.609823241088942609e+02 8.963254927295407981e+01 3.381193655392349910e+02 3.118312548100017921e+03 5.677610539014066262e+02 -8.940000000000000568e+01 8.761992883899301291e+06 5.512308713060297123e+02 1.530863418890290404e+03
3.600000000000000000e+01 1.224044658144624265e+02 -2.768983792244061348e+01 4.655989074149665896e+00 3.616257001611772353e+02 8.984234942958133274e+01 3.359662631998822349e+02 2.880246544959074527e+03 5.717056610917751414e+02 -8.940000000000000568e+01 1.812825563209332060e+06 5.526558869220848464e+02 1.769056476595658296e+03
3.700000000000000000e+01 1.224040869179046069e+02 -2.768993169057441506e+01 4.587547756667584409e+00 3.613058816480974542e+02 8.963266068112169194e+01 3.391050285091400269e+02 2.878657365430631671e+03 5.651483923915743617e+02 -8.940000000000000568e+01 1.777245858302863780e+06 5.461821989536722413e+02 1.770811412525701144e+03
3.800000000000000000e+01 1.224377135391416971e+02 -2.768887969883458311e+01 8.594728976962052513e+00 3.740011901997108339e+02 8.981263522928466614e+01 3.360903967160195975e+02 2.900473118640263237e+03 1.139033003713013841e+03 -8.940000000000000568e+01 5.523612524117678404e+05 1.119987492929139080e+03 1.755117732345238437e+03
3.900000000000000000e+01 1.224431687875626267e+02 -2.769566097193658294e+01 4.487836677139305230e+00 3.610990495447634885e+02 8.966367996732731172e+01 3.374342570850195102e+02 2.769936938070851738e+03 1.232632932269566027e+03 -8.940000000000000568e+01 1.362845055236842856e+07 1.212335252501754439e+03 1.886442736385009539e+03
