# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.530143679314155349e+02 -1.062679225273542194e+01 5.719347858283561514e+00 5.295505021774979468e+02 8.993833853130247746e+01 1.092820182931207142e+02 2.499663091410346624e+03 2.002732536667043632e+03 -6.979999999999999716e+01 2.108309863698407076e+06 1.237027250203621634e+03 2.435747705385700101e+03
1.100000000000000000e+01 2.530116431809754829e+02 -1.061428258152903581e+01 1.392593974094317133e+01 5.963904968057686347e+02 9.027483192633717124e+01 1.083947526577509421e+02 2.291144887838609520e+03 2.134904130402657756e+03 -6.979999999999999716e+01 5.562018853569925763e+06 1.289026961812221543e+03 2.676514175262530443e+03
1.200000000000000000e+01 2.530050389222985814e+02 -1.062250098078803795e+01 9.461566727354398409e+00 5.787849833586326440e+02 9.012968022912890831e+01 1.090796065550185716e+02 2.483753535322895004e+03 2.196728903360914046e+03 -6.979999999999999716e+01 4.593268692545890808e+06 1.413725881128735637e+03 2.518048329092415770e+03
1.300000000000000000e+01 2.529977806105107447e+02 -1.061999210824134998e+01 4.767016334787432363e+00 5.336071767041639760e+02 9.066340696279361566e+01 1.087776409312676833e+02 2.486028007633886773e+03 2.342089649229666065e+03 -6.979999999999999716e+01 2.634538117575279903e+06 1.551178118476594136e+03 2.566098958132938151e+03
1.400000000000000000e+01 2.530319592410098153e+02 -1.061484265226293822e+01 2.054340658917041207e+00 5.270259551582306585e+02 9.009402311587443535e+01 1.098065996261754265e+02 2.169017515041860861e+03 1.770025237629884032e+03 -6.979999999999999716e+01 4.066877390044057276e+06 9.045209921607425940e+02 2.666419064748306027e+03
1.500000000000000000e+01 2.530289861359315466e+02 -1.060399906255267410e+01 8.410655891163766995e+00 5.407329982414025835e+02 9.038160596196283336e+01 1.087066403821340259e+02 1.992269031913189110e+03 1.895284881583662582e+03 -6.979999999999999716e+01 3.316718136325805448e+06 9.611531055362005418e+02 2.875100907526596529e+03
1.600000000000000000e+01 2.530260222455703456e+02 -1.061533162488871973e+01 1.343946403646720889e+01 5.819154874669459332e+02 9.001896954979645216e+01 1.093461196144987753e+02 2.216479942983476121e+03 1.872643018070747985e+03 -6.979999999999999716e+01 5.129075679209901951e+06 1.016863278433484652e+03 2.656805854550834738e+03
1.700000000000000000e+01 2.530159520039476320e+02 -1.059440630195532584e+01 1.008467455344193375e+01 5.609685632259877366e+02 9.060992713341845217e+01 1.085714475153895364e+02 1.904000305752912254e+03 2.190351710968597217e+03 -6.979999999999999716e+01 3.956157784979137126e+06 1.208166931920262869e+03 3.059358183209844810e+03
1.800000000000000000e+01 2.530414485877606694e+02 -1.060836196964868527e+01 8.460064149374298736e+00 5.458046968266319254e+02 8.991408392733067956e+01 1.098145174495618619e+02 1.989408377611692003e+03 1.644772743207319309e+03 -6.979999999999999716e+01 3.261327297995108645e+06 7.251470924587325726e+02 2.791509994637148338e+03
1.900000000000000000e+01 2.529983770132831467e+02 -1.059708336667306483e+01 4.396372591119511064e+00 5.208742729425331390e+02 9.000811256442723618e+01 1.104258561921934501e+02 2.067924162319208790e+03 2.484993279049653665e+03 -6.979999999999999716e+01 1.619246936568485573e+06 1.540706357174654386e+03 3.007204029504740447e+03
