# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.222009882763286015e+02 -2.765505777147278366e+01 4.149326897350672283e+00 3.640498619520616899e+02 8.947811169213608196e+01 3.381560161461739540e+02 3.577164027093577261e+03 1.317724328953980148e+03 -8.940000000000000568e+01 2.898729582714191638e+05 1.306106791022569951e+03 1.079889557895709913e+03
1.400000000000000000e+01 1.222078392370749071e+02 -2.765923050080866119e+01 3.287833336853097865e+00 3.649999861549762841e+02 8.998042841643670897e+01 3.295561857900937071e+02 3.498078770923606498e+03 1.435931495428919561e+03 -8.940000000000000568e+01 1.533545198866794817e+05 1.423526875873521249e+03 1.161189473050493916e+03
1.500000000000000000e+01 1.221970845435288879e+02 -2.766102321398011910e+01 4.936084119577338392e+00 3.658476418614276895e+02 8.972011849330458233e+01 3.369398308271663609e+02 3.461647720960760580e+03 1.251740523109302330e+03 -8.940000000000000568e+01 9.499832842093105428e+05 1.238801269864175765e+03 1.194616582064676095e+03
1.600000000000000000e+01 1.221778927136150088e+02 -2.766408548353073016e+01 4.373358119191824045e+00 3.633602686306458622e+02 8.977986336848586291e+01 3.308833323826966648e+02 3.401766875156384231e+03 9.224752502060111965e+02 -8.940000000000000568e+01 2.356731359371903911e+07 9.091772983395168239e+02 1.251666069465523378e+03
1.700000000000000000e+01 1.222047500282169636e+02 -2.766616846034339261e+01 4.497894421504093465e+00 3.628035238432896108e+02 8.971449420490257864e+01 3.338136896900998067e+02 3.363135617494136568e+03 1.383681971534682134e+03 -8.940000000000000568e+01 2.496527857741085812e+06 1.370153693508024389e+03 1.294774886355522085e+03
1.800000000000000000e+01 1.221937768173344949e+02 -2.767108610636030264e+01 6.921894890761235430e+00 3.653398492850429875e+02 8.983401251940391319e+01 3.329042221174564133e+02 3.267440232774484230e+03 1.196804273802620401e+03 -8.940000000000000568e+01 9.412240484644481912e+05 1.181543216372310098e+03 1.388504661512725079e+03
1.900000000000000000e+01 1.221935985870611887e+02 -2.767121436167946769e+01 6.715240550133360742e+00 3.645681118150138786e+02 8.970753606001476044e+01 3.347246307276290054e+02 3.265250579790417760e+03 1.193906704831166962e+03 -8.940000000000000568e+01 9.072702461693426594e+05 1.178477623255189883e+03 1.390961110088650003e+03
2.000000000000000000e+01 1.221679456570569613e+02 -2.767628962145548144e+01 4.460411664812047761e+00 3.635717718138993177e+02 8.978317536773069207e+01 3.327622381184781375e+02 3.165008062123501986e+03 7.538036042656362952e+02 -8.940000000000000568e+01 2.409105450497851241e+06 7.378880433405865915e+02 1.486198288926251280e+03
2.100000000000000000e+01 1.222239837043947688e+02 -2.768155768101503256e+01 4.427365574096793210e+00 3.623413515358911923e+02 8.967723801491806057e+01 3.321696466291809884e+02 3.067467742732563238e+03 1.716934081285598950e+03 -8.940000000000000568e+01 1.953904885174192861e+07 1.699550177945167206e+03 1.593974924452160849e+03
2.200000000000000000e+01 1.221801338045437717e+02 -2.768500476746782013e+01 4.776134076829706032e+00 4.158848651834428551e+02 8.968633100674830416e+01 3.323841199322015996e+02 2.997602704862440532e+03 9.640794322754585437e+02 -8.940000000000000568e+01 8.903143809152785689e+05 9.467185545993403366e+02 1.655716297990222529e+03
2.300000000000000000e+01 1.221535401187700103e+02 -2.768474683507137613e+01 5.611152828160930639e+00 3.689063052473765651e+02 8.935337545176422225e+01 3.325724668784753817e+02 3.001397610015993905e+03 5.083384483638287747e+02 -8.940000000000000568e+01 5.288100658846646547e+05 4.902631096985576278e+02 1.647957025628616520e+03
2.400000000000000000e+01 1.221860004350451021e+02 -2.769352547013521715e+01 4.938766249885168769e+00 3.654395067955961167e+02 8.971583764045431053e+01 3.346226600203122530e+02 2.834218013126206642e+03 1.066569254371985608e+03 -8.940000000000000568e+01 3.555762630303218029e+05 1.047027706578440529e+03 1.820820474367283396e+03
2.500000000000000000e+01 1.221861914185872280e+02 -2.769343269133084462e+01 5.186639295147475792e+00 3.661166266815499171e+02 8.981922091254656948e+01 3.331095456441062765e+02 2.836163646310862987e+03 1.069760846282001012e+03 -8.940000000000000568e+01 3.764141975812036544e+05 1.050309790659590135e+03 1.819050010641060453e+03
2.600000000000000000e+01 1.221558921791838657e+02 -2.769697953359651521e+01 4.495977481119298957e+00 3.634977192835909250e+02 8.965933082658152387e+01 3.346205506718329161e+02 2.764455351967827937e+03 5.503230986353609069e+02 -8.940000000000000568e+01 3.677252339102253318e+05 5.301363087924912634e+02 1.884331350482832249e+03
2.700000000000000000e+01 1.221562050770779422e+02 -2.769696102823015949e+01 4.751094944325593872e+00 3.643799481974253354e+02 8.982320096119923392e+01 3.322036548950473502e+02 2.765953995030456099e+03 5.555961345276789416e+02 -8.940000000000000568e+01 3.977614830279294401e+05 5.355072031159666039e+02 1.884006368989981638e+03
2.800000000000000000e+01 1.221558845418808374e+02 -2.769698121113948375e+01 4.494789238953005750e+00 3.634952653184474798e+02 8.965534056836422394e+01 3.346205457585014642e+02 2.764492498318435992e+03 5.503549784951803758e+02 -8.940000000000000568e+01 3.676845375883714296e+05 5.300051644715705379e+02 1.884362946091671120e+03
2.900000000000000000e+01 1.221804146089968981e+02 -2.770048274296337709e+01 4.617811866070356430e+00 3.640667205464982885e+02 8.983081235245916218e+01 3.321901477613144493e+02 2.698919584989558189e+03 9.717410091186815180e+02 -8.940000000000000568e+01 5.382260972941508517e+05 9.508472891938694147e+02 1.954522251146816416e+03
3.000000000000000000e+01 1.221800666005676277e+02 -2.770062384056620886e+01 4.399694440486824121e+00 3.632830162379026433e+02 8.965557457735650360e+01 3.347610768433336261e+02 2.696278911604956647e+03 9.658646414757517960e+02 -8.940000000000000568e+01 5.056904854865800589e+05 9.448684923775452944e+02 1.957208884221924336e+03
3.100000000000000000e+01 1.221804116013537396e+02 -2.770048397681147279e+01 4.617732349873241660e+00 3.640200926293418888e+02 8.982929697066394681e+01 3.321901286179739259e+02 2.698921748091034715e+03 9.717692677165131272e+02 -8.940000000000000568e+01 5.382238152985130437e+05 9.507956170723034575e+02 1.954545748502463766e+03
3.200000000000000000e+01 1.221800721984102154e+02 -2.770062159754070308e+01 4.400498426789341444e+00 3.632894346222188346e+02 8.965839171603504099e+01 3.347610801425320801e+02 2.696274068276210983e+03 9.658285288831889375e+02 -8.940000000000000568e+01 5.057046994428369217e+05 9.449646622013126489e+02 1.957166181713055494e+03
3.300000000000000000e+01 1.222107397660398078e+02 -2.770190387384150910e+01 4.649259427436574832e+00 3.639624169450196405e+02 8.988130814915518840e+01 3.321426887936163439e+02 2.674405149804627854e+03 1.492170461583403267e+03 -8.940000000000000568e+01 1.067276062326692976e+06 1.471214399064670943e+03 1.985244589374982070e+03
3.400000000000000000e+01 1.221558700032955755e+02 -2.770267594773194730e+01 4.431358350174560812e+00 3.624475584902729111e+02 8.966488346322307734e+01 3.355352849405101097e+02 2.655284502608671119e+03 5.505297156478544593e+02 -8.940000000000000568e+01 3.666035262719527818e+05 5.295234516509468676e+02 1.994289001095943149e+03
3.500000000000000000e+01 1.221563111808630140e+02 -2.770258174056688816e+01 4.813516935287255549e+00 3.642461409463093105e+02 8.988272048986088691e+01 3.322027967193357654e+02 2.657270972900709694e+03 5.582549483576937064e+02 -8.940000000000000568e+01 4.095207259971350431e+05 5.370986527413267595e+02 1.992515931840609028e+03
3.600000000000000000e+01 1.221641709316345867e+02 -2.770288874917220667e+01 3.277844411507555566e+00 3.649999762845072837e+02 8.996753353141994580e+01 3.217283363036682431e+02 2.652093188189416196e+03 6.936246422583574258e+02 -8.940000000000000568e+01 1.782726865284135565e+05 6.719723521928430046e+02 1.999256367408687765e+03
3.700000000000000000e+01 1.222061847230322797e+02 -2.770437645852289776e+01 4.884548934625263961e+00 3.761626434727510855e+02 8.949095645185261105e+01 3.367934860540862587e+02 2.625226362384505137e+03 1.414427854236670100e+03 -8.940000000000000568e+01 8.684529228899702430e+05 1.392921944097353844e+03 2.032471137427480016e+03
3.800000000000000000e+01 1.222017664235698930e+02 -2.770827497249800686e+01 4.630176017462873439e+00 3.650128424576627140e+02 8.975073073631158138e+01 3.362279410868823675e+02 2.550210319417267783e+03 1.339366710078554206e+03 -8.940000000000000568e+01 1.110134280434324872e+06 1.316911140676719242e+03 2.107240591862274869e+03
3.900000000000000000e+01 1.221533944985660582e+02 -2.771559409447923272e+01 4.795312347825053223e+00 3.644347874167818873e+02 8.982032159762954393e+01 3.333536153568894633e+02 2.406058055223121301e+03 5.105325503646781726e+02 -8.940000000000000568e+01 1.774809097174789291e+06 4.865179271399462664e+02 2.243398045806258324e+03
4.000000000000000000e+01 1.221627459388391230e+02 -2.771910404577208098e+01 4.640777931748019114e+00 3.634156558607209604e+02 8.967699108923923745e+01 3.341683971682398351e+02 2.338306041118436497e+03 6.711080426608356220e+02 -8.940000000000000568e+01 5.105017671374458820e+06 6.468383864300644746e+02 2.312117245521283621e+03
4.100000000000000000e+01 1.221999454594773482e+02 -2.771637553107156293e+01 5.309905237140720935e+00 3.677298030381429612e+02 8.976815641031254245e+01 3.324098567697706130e+02 2.393662223070118216e+03 1.309599635600641477e+03 -8.940000000000000568e+01 5.987830035297488794e+05 1.285275516873072775e+03 2.263408609602878187e+03
