# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.171370856619728613e+02 -2.139472080092419759e+01 6.325347581262723118e+00 3.701947948327814970e+02 8.963554233830419093e+01 2.407116431054567158e+02 1.046408768664686022e+03 1.288203297529600377e+03 6.540000000000000568e+01 3.754207158632511739e+06 1.010284026401776146e+03 6.879190476746833838e+02
1.300000000000000000e+01 1.171176109785179165e+02 -2.140846146551282558e+01 3.880819619867727610e+00 3.699997983647197088e+02 8.974288321212827668e+01 2.417963558426587269e+02 9.525068792445698591e+02 8.602857927246769805e+02 6.540000000000000568e+01 3.255220054650354199e+06 1.359967080839639948e+03 4.241341185989467704e+02
1.400000000000000000e+01 1.170970622169508459e+02 -2.138567316224028758e+01 8.738825303887841400e+00 3.706178089516969862e+02 8.998287936382159558e+01 2.412078349214861817e+02 1.505262115597530510e+03 7.096057655137160509e+02 6.540000000000000568e+01 8.124209159536994062e+06 1.727430863356988766e+03 8.636542999824721392e+02
1.500000000000000000e+01 1.171553486123220580e+02 -2.140368610063146448e+01 1.007222486617291146e+01 3.701454540348094042e+02 9.010107792841876062e+01 2.404283448973503425e+02 7.530163440301157607e+02 1.513727094290292825e+03 6.540000000000000568e+01 6.379915645158029161e+06 6.832932031196276057e+02 5.145431230089249084e+02
1.600000000000000000e+01 1.171299070770983803e+02 -2.140815760684985136e+01 6.686922110964891530e+00 3.700871071081182890e+02 8.994058088171483689e+01 2.401444615970511904e+02 8.654564825870263576e+02 1.062322616925440570e+03 6.540000000000000568e+01 3.497123939804552123e+06 1.139544044039624168e+03 4.295025859242585966e+02
1.700000000000000000e+01 1.171233197850997811e+02 -2.140608368413930407e+01 6.162115137582029334e+00 3.700814346746936394e+02 8.966547891777129564e+01 2.406727095939931473e+02 9.508995056689085459e+02 9.725860446500789749e+02 6.540000000000000568e+01 4.113781048073556740e+06 1.257536586226250165e+03 4.696931771948455889e+02
1.800000000000000000e+01 1.171508095957117632e+02 -2.139030211919009972e+01 6.340142568871321771e+00 3.701909600679009600e+02 8.994188239056109069e+01 2.416021689694710233e+02 1.020499751320024984e+03 1.546847449417476128e+03 6.540000000000000568e+01 4.844797218300488777e+06 7.640571485380714876e+02 7.724250256987991179e+02
1.900000000000000000e+01 1.171269592359714551e+02 -2.138996653735081921e+01 4.259689301921088855e+00 3.699997932182687919e+02 8.991504985258359284e+01 2.407050465218388524e+02 1.205575337320723747e+03 1.162042226165181319e+03 6.540000000000000568e+01 2.514013103146761190e+06 1.191619449275008947e+03 7.798613624754400462e+02
2.000000000000000000e+01 1.171295044375117840e+02 -2.140349901995557147e+01 4.357001029504028899e+00 3.699998061037388197e+02 9.004303312990566610e+01 2.407835583836376827e+02 9.498337768113144648e+02 1.093919216509912530e+03 6.540000000000000568e+01 2.238878596462749410e+06 1.146564007903999482e+03 5.192128163412937738e+02
2.100000000000000000e+01 1.171015228433627016e+02 -2.138834919332993678e+01 3.250135331220144419e+00 3.700859181706419463e+02 8.955160986635871723e+01 2.402460117150279473e+02 1.424688841196613339e+03 7.603717605679908047e+02 6.540000000000000568e+01 3.462248446162626147e+06 1.647565497327557296e+03 8.119693134531758005e+02
2.200000000000000000e+01 1.171619790253386242e+02 -2.140094587933701931e+01 5.458255892890584882e+00 3.699998012613306173e+02 9.011138709120389478e+01 2.421390932842235202e+02 7.509889420554104618e+02 1.643307492722464303e+03 6.540000000000000568e+01 3.784877104655615985e+06 5.643101272722684598e+02 5.670159104532472156e+02
2.300000000000000000e+01 1.171666638615355680e+02 -2.139890372750720360e+01 4.084489739352932247e+00 3.699997938637376933e+02 8.999179836645267017e+01 2.400698469784142617e+02 7.511199651214424193e+02 1.736136953786151025e+03 6.540000000000000568e+01 2.762754116175930016e+06 4.802327984582938143e+02 6.061293625425215623e+02
2.400000000000000000e+01 1.171526882161640231e+02 -2.138167209783434330e+01 1.773615478645176768e+00 3.714825178496278113e+02 8.954569840431341277e+01 2.395476057662719143e+02 1.157958822529474219e+03 1.647153595225852996e+03 6.540000000000000568e+01 2.064507020222476497e+07 7.299880810046990973e+02 9.385036097193445812e+02
2.500000000000000000e+01 1.171651001430281696e+02 -2.137286987973385166e+01 3.810387148871202445e+00 3.699997400225528281e+02 8.995171221340120837e+01 2.421274315810773317e+02 1.218725545470810403e+03 1.919463723553226828e+03 6.540000000000000568e+01 2.736889651874832343e+06 5.070487708312257951e+02 1.107441483818937286e+03
2.600000000000000000e+01 1.171359433939335020e+02 -2.138792877098819645e+01 3.956235116957737663e+00 3.699997553064839622e+02 8.996271139873417155e+01 2.406417670348623687e+02 1.173826714292772749e+03 1.324786494854270813e+03 6.540000000000000568e+01 2.436592600728697609e+06 1.030468174747978765e+03 8.187357384372635352e+02
2.700000000000000000e+01 1.171512378693311121e+02 -2.137762004392087789e+01 7.127296954551869845e+00 3.700950236502877146e+02 8.979751204373000917e+01 2.406304651511013901e+02 1.239643954361432861e+03 1.656222512777939528e+03 6.540000000000000568e+01 3.956255220310395584e+06 7.558082531728966842e+02 1.016581230136022668e+03
2.800000000000000000e+01 1.171124992906824929e+02 -2.137740895631876370e+01 8.113778167749927661e+00 3.700955103494157470e+02 8.998916644947566112e+01 2.411886536941332224e+02 1.533477622719685542e+03 1.026803674714585441e+03 6.540000000000000568e+01 4.313069209774982184e+06 1.450342993748695335e+03 1.022197613706855918e+03
2.900000000000000000e+01 1.171507568014198739e+02 -2.136156397374936589e+01 4.158655170172906423e+00 3.700709192642414678e+02 8.949109119233212084e+01 2.408290888010639605e+02 1.524253641051677278e+03 1.777353485044548279e+03 6.540000000000000568e+01 3.389041276121110190e+06 7.637113427218830566e+02 1.325736557570780406e+03
3.000000000000000000e+01 1.171241138929169381e+02 -2.137060014686927190e+01 1.734415527778813360e+00 3.713523674949235556e+02 9.007488084759627611e+01 2.402258089853615388e+02 1.565991719309020709e+03 1.270910811744372040e+03 6.540000000000000568e+01 4.370355289192529023e+07 1.241821055341345982e+03 1.152843161706002320e+03
3.100000000000000000e+01 1.171047299711498795e+02 -2.135609249450033786e+01 1.925137781353817079e+00 3.718204592219356641e+02 8.951606317076939945e+01 2.399645899143866927e+02 1.964919790429648174e+03 1.072724819083175362e+03 6.540000000000000568e+01 6.252764611390960403e+06 1.588799282137701539e+03 1.432902492416654923e+03
3.200000000000000000e+01 1.171018537032424689e+02 -2.136949715962553142e+01 4.112759078008975777e+00 3.699997308211692371e+02 9.003675622014883118e+01 2.422760682507189358e+02 1.751849365272088789e+03 9.180911973275548235e+02 6.540000000000000568e+01 2.719283941453891806e+06 1.640898249112110307e+03 1.174923181112390694e+03
3.300000000000000000e+01 1.171216016639466488e+02 -2.138052995893588815e+01 3.704728217024872983e+00 3.699997985608035833e+02 8.997518422227295787e+01 2.403255778836726790e+02 1.411008172037012855e+03 1.150338850641156569e+03 6.540000000000000568e+01 1.864673356835313141e+06 1.287276180628209204e+03 9.617582369288828659e+02
