# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.537245393859728040e+02 -1.014127384782445240e+01 7.711269518576806092e+00 5.421980491578156034e+02 9.022221598481637272e+01 1.147552694163221219e+02 2.599674771924570450e+03 1.554677924235715864e+03 -6.979999999999999716e+01 3.015281243228894658e+06 8.510415209113880337e+02 2.186908141660096135e+03
1.600000000000000000e+01 2.537136134050035992e+02 -1.013732985020041788e+01 5.620164113459466648e+00 5.286771959581260489e+02 9.007393501158939841e+01 1.156600816795410225e+02 2.599382994142061307e+03 1.333823986452517829e+03 -6.979999999999999716e+01 2.152175329606169369e+06 6.439863387221244011e+02 2.110911320966562926e+03
1.700000000000000000e+01 2.537560803752747915e+02 -1.015392862990434963e+01 1.148162733984452899e+01 5.569803174489792355e+02 9.022341323887023634e+01 1.153170663342588398e+02 2.576964590704631973e+03 2.199188835670744083e+03 -6.979999999999999716e+01 4.318414487832373939e+06 1.448726825482217009e+03 2.430772622112207046e+03
1.800000000000000000e+01 2.537130730109170145e+02 -1.013833536363895682e+01 7.347001932034127769e+00 5.454325404471996990e+02 9.001085881073848327e+01 1.156820236104822754e+02 2.578263403297062268e+03 1.330991240343931622e+03 -6.979999999999999716e+01 3.050204292972468771e+06 6.337388983394039315e+02 2.130268617608613113e+03
1.900000000000000000e+01 2.537078543282958947e+02 -1.013533695880416907e+01 5.966940574688394783e+00 5.306963096275998168e+02 9.014903514646975680e+01 1.151940006239052536e+02 2.598362932815693057e+03 1.218076057254813577e+03 -6.979999999999999716e+01 2.213789010864298791e+06 5.348451841709292012e+02 2.072511821817125565e+03
2.000000000000000000e+01 2.537189009873131909e+02 -1.014044143355052263e+01 5.437630776890932438e+00 5.311600561741620368e+02 9.000004703612542301e+01 1.155047285595193358e+02 2.578127649508282502e+03 1.448698968763065750e+03 -6.979999999999999716e+01 2.137337995370800141e+06 7.441835712745374849e+02 2.170849354102583675e+03
2.100000000000000000e+01 2.537397607296283581e+02 -1.016139911719544742e+01 1.017100532108700328e+01 5.646406489220152025e+02 9.026208620031833618e+01 1.151555714181049126e+02 2.336243980568070128e+03 1.958714492534140163e+03 -6.979999999999999716e+01 4.001455919405085966e+06 1.139385724146185112e+03 2.574491678118062282e+03
2.200000000000000000e+01 2.537364488926962167e+02 -1.016574295464898192e+01 2.895115225422451921e+00 5.258260500414907028e+02 9.008666087877998052e+01 1.157132277870427544e+02 2.235669241723432151e+03 1.929047034590080784e+03 -6.979999999999999716e+01 2.356996080656012520e+06 1.076592023024190212e+03 2.658105314272931992e+03
2.300000000000000000e+01 2.537404889275595963e+02 -1.016592664815564184e+01 6.502680937036309672e+00 5.349819216091269709e+02 9.022596160606829585e+01 1.153558421904196649e+02 2.258876818504332732e+03 2.001634906418554465e+03 -6.979999999999999716e+01 2.825326964976165444e+06 1.153154189317644978e+03 2.661668736505544075e+03
2.400000000000000000e+01 2.537109122630406546e+02 -1.014532465426134777e+01 1.247523870665082946e+01 5.784999313792895919e+02 8.989054611198524469e+01 1.156790261688823875e+02 2.437756069543104786e+03 1.338891149221030673e+03 -6.979999999999999716e+01 4.851672376883871853e+06 5.927499604127159500e+02 2.264828732881397173e+03
2.500000000000000000e+01 2.537459405852463021e+02 -1.017420665263504276e+01 1.737042902708537673e+00 5.226133696853323727e+02 9.047073987292257868e+01 1.147476255396839235e+02 2.144838848985501954e+03 2.154166726013931566e+03 -6.979999999999999716e+01 4.839954911610784940e+06 1.256408356745033416e+03 2.821127558241414590e+03
2.600000000000000000e+01 2.537090159139354739e+02 -1.015974434320570197e+01 2.363279513745391469e+00 5.243506028163485553e+02 8.985355499387807754e+01 1.161682042291370323e+02 2.163900532934711009e+03 1.401393501427985939e+03 -6.979999999999999716e+01 2.559043333839803468e+06 5.567356926281667029e+02 2.542453717200605752e+03
2.700000000000000000e+01 2.537176641736746205e+02 -1.015672242105864065e+01 1.320248619478356211e+01 5.910863782251741441e+02 9.027886701069472508e+01 1.147754639070091685e+02 2.275125771240303493e+03 1.534651989303486971e+03 -6.979999999999999716e+01 5.916718126325738616e+06 7.206505275184268839e+02 2.484314473787740553e+03
2.800000000000000000e+01 2.537028473736793615e+02 -1.016592151225392016e+01 1.659463919569190926e+00 5.223741946098222115e+02 9.031007571398276923e+01 1.148734898014854053e+02 2.013357218513107455e+03 1.332157271159585889e+03 -6.979999999999999716e+01 8.131021035642004572e+06 4.398031551376461721e+02 2.661358695541879570e+03
2.900000000000000000e+01 2.537521268300966710e+02 -1.018715512044796334e+01 1.429113269158742838e+01 5.726358972146268798e+02 9.007824324831332774e+01 1.158078996306647923e+02 1.950886869547792912e+03 2.350258118229077354e+03 -6.979999999999999716e+01 5.736497204328210093e+06 1.373541299762031940e+03 3.070478610338620456e+03
