# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.169283492178345227e+02 -2.158610406948201543e+01 2.395458876813870930e+00 3.803148819170667139e+02 9.027961509050862787e+01 9.942865316703347389e+01 1.215059680764517680e+03 1.198203223664425195e+03 6.540000000000000568e+01 5.183523520373197971e+05 1.162880287495137281e+03 8.033135749659568319e+02
1.600000000000000000e+01 1.169097638047269925e+02 -2.158327219548302267e+01 2.486606458045662826e+00 3.807631899196653080e+02 8.940138150435041098e+01 9.807008207954287116e+01 1.403270995063354576e+03 9.170993214832950571e+02 6.540000000000000568e+01 4.453028837059710640e+05 1.495627631385806581e+03 8.578105226397995011e+02
1.700000000000000000e+01 1.169693146157683827e+02 -2.156862056466232502e+01 2.495965078675965287e+00 3.863551881294400232e+02 9.010348813066096341e+01 9.939455401888081099e+01 1.216093104444511710e+03 2.005778489348113908e+03 6.540000000000000568e+01 7.033844533370858990e+05 4.293877515914574587e+02 1.139866732104984067e+03
1.800000000000000000e+01 1.169608185116955354e+02 -2.158319018844924031e+01 2.093786157588609420e+00 3.785994783135496391e+02 8.952072165094195100e+01 9.829874766840684686e+01 1.023770690233588311e+03 1.748914133888362358e+03 6.540000000000000568e+01 9.535235027584776981e+05 5.815638940722607231e+02 8.593726528376826082e+02
1.900000000000000000e+01 1.169541528741864056e+02 -2.156938784017353683e+01 2.028099199593518698e+00 3.785740249177134729e+02 9.007523698527977274e+01 9.914682311248563451e+01 1.315436315061549067e+03 1.750780099561089173e+03 6.540000000000000568e+01 1.974633400322009344e+06 7.008665987252379637e+02 1.125144571663721536e+03
2.000000000000000000e+01 1.169014562737374803e+02 -2.158052396387351024e+01 2.052368169094454409e+00 3.792198235014088255e+02 8.961353222666252805e+01 9.834938955180746234e+01 1.513001798571744757e+03 8.037555237637019445e+02 6.540000000000000568e+01 9.633676403725096025e+05 1.644372734356569026e+03 9.106999142040606330e+02
2.100000000000000000e+01 1.169636574954423054e+02 -2.157631746591447097e+01 5.971887294908441390e+00 3.848154671545597125e+02 9.033994812149931875e+01 9.904568621965351838e+01 1.123038888527513109e+03 1.850101730651834714e+03 6.540000000000000568e+01 9.553718608616825659e+05 5.307098014302421234e+02 9.916915996553856303e+02
2.200000000000000000e+01 1.169343833999428313e+02 -2.157955673320578782e+01 2.150907427329714849e+00 3.786786105566491756e+02 8.929512747900740521e+01 9.796113390222333805e+01 1.284157306070905861e+03 1.348152282653562452e+03 6.540000000000000568e+01 1.082741050287033897e+06 1.054847175573069762e+03 9.293780294539508304e+02
2.300000000000000000e+01 1.169069863086039618e+02 -2.157657939680773396e+01 2.187808992171137668e+00 3.794736740002272768e+02 8.940418501553322983e+01 9.808744234816326468e+01 1.540935997919096735e+03 9.257315492057060737e+02 6.540000000000000568e+01 5.888172654708506307e+05 1.545375455768605661e+03 9.866672372625728258e+02
2.400000000000000000e+01 1.169723475949527511e+02 -2.157640471598454823e+01 2.279654289875419515e+00 3.789464450872631005e+02 9.021711930425678361e+01 9.936270870754695750e+01 1.056655385024647558e+03 1.992593584670037217e+03 6.540000000000000568e+01 7.918632029948597774e+05 3.751187287720538279e+02 9.899761371693956562e+02
2.500000000000000000e+01 1.169329990701995996e+02 -2.157628543937261512e+01 2.451774013138401376e+00 3.798574635351796474e+02 8.942993006055885985e+01 9.816939132786103528e+01 1.352695588395618415e+03 1.352343121306594639e+03 6.540000000000000568e+01 4.964907342843450606e+05 1.079632064709080396e+03 9.923642927500645783e+02
2.600000000000000000e+01 1.169518918998130630e+02 -2.157472614678033196e+01 1.965801423193841435e+00 3.781174072825587587e+02 9.018912452717353290e+01 9.908659775264533209e+01 1.238799798191691480e+03 1.672015812116190318e+03 6.540000000000000568e+01 5.672734530823289417e+06 7.413625925527320533e+02 1.022365398430201935e+03
2.700000000000000000e+01 1.169562119732034375e+02 -2.156449756715563382e+01 2.001604079924278690e+00 3.780962230591835578e+02 8.942605527508672481e+01 9.806269673585073576e+01 1.385378767580615886e+03 1.823362965496010702e+03 6.540000000000000568e+01 3.106141952837067191e+06 6.639837387359322065e+02 1.219297080715790344e+03
2.800000000000000000e+01 1.169507423549290763e+02 -2.159029292041107340e+01 5.909417994117259099e+00 3.701095050717558479e+02 8.981805956552668135e+01 9.936020194382452075e+01 9.747981362178554718e+02 1.527916634083161625e+03 6.540000000000000568e+01 4.383901844549369998e+05 7.619793319101420366e+02 7.226421324984282819e+02
2.900000000000000000e+01 1.169635955366357791e+02 -2.157425179814646654e+01 2.684505778350451788e+00 3.709803490016375349e+02 8.976915062053957683e+01 9.874876119009242359e+01 1.159998226316568662e+03 1.866247028956739769e+03 6.540000000000000568e+01 6.879318401475005085e+05 5.318113396406959055e+02 1.031464524344211441e+03
3.000000000000000000e+01 1.169051886322138074e+02 -2.156133408689727560e+01 1.960913153501729234e+00 3.788382491422685803e+02 8.989020230836990777e+01 9.874211370810505173e+01 1.821245530793757780e+03 1.018975521076419682e+03 6.540000000000000568e+01 2.328139057640145067e+06 1.577612095822952369e+03 1.280196959745295771e+03
3.100000000000000000e+01 1.169655136873055739e+02 -2.156745713955893606e+01 2.072396051123744698e+00 3.782698456327444774e+02 8.972743356467698561e+01 9.860081868141254802e+01 1.264415146029193465e+03 1.952344528235357757e+03 6.540000000000000568e+01 1.537060652499530232e+06 4.974401829887322606e+02 1.162282745301846035e+03
3.200000000000000000e+01 1.169489465829074675e+02 -2.154850801758940904e+01 2.076928228718252001e+00 3.782504913104975230e+02 8.992731046078486656e+01 9.864797116391559939e+01 1.719839940741376722e+03 1.833718701907528612e+03 6.540000000000000568e+01 5.435715077445020899e+06 7.940449581264144854e+02 1.527177721074482179e+03
3.300000000000000000e+01 1.169279411725378708e+02 -2.156301147402415452e+01 1.975320942460268903e+00 3.783271857675655383e+02 8.970708700859816531e+01 9.606542894130879517e+01 1.621950772060769168e+03 1.376393938126578178e+03 6.540000000000000568e+01 5.142948275798045099e+07 1.170198158032677156e+03 1.247941826123721285e+03
3.400000000000000000e+01 1.169000776235870234e+02 -2.153968676451917830e+01 3.715797048436445760e+00 3.699998177587868895e+02 9.008378302690950079e+01 1.001167197072645649e+02 2.238045761733379550e+03 1.108685837346726430e+03 6.540000000000000568e+01 4.019073793356126407e+05 1.669215990046837760e+03 1.696977802177992544e+03
3.500000000000000000e+01 1.169482136914614330e+02 -2.155370875667163943e+01 1.844019048653406934e+00 3.779790885289748417e+02 9.019515441633727448e+01 9.890386295024667618e+01 1.633760376105357182e+03 1.780207755837970808e+03 6.540000000000000568e+01 9.779132462205879390e+06 8.071793945931854068e+02 1.427043856935214990e+03
3.600000000000000000e+01 1.169305787111025694e+02 -2.155322994688909688e+01 2.022816411870580922e+00 3.787170591842705107e+02 8.941838387862273407e+01 9.815962079079241676e+01 1.773932937179489500e+03 1.496926775770789845e+03 6.540000000000000568e+01 1.192614805032783886e+06 1.122972412948740157e+03 1.436277009644895998e+03
3.700000000000000000e+01 1.169661045938902788e+02 -2.155346792373568121e+01 3.565061779904149297e+00 3.701284365800831324e+02 9.012433789027195985e+01 9.938463935075492373e+01 1.505275421742523122e+03 2.074795921986541089e+03 6.540000000000000568e+01 4.145102097782811616e+05 4.868026116261567608e+02 1.431630045907136946e+03
3.800000000000000000e+01 1.169414514032343817e+02 -2.155256733020777560e+01 3.002545057173021448e+00 3.699994911592505105e+02 8.955254320529530787e+01 9.829321459322927979e+01 1.703991443520398207e+03 1.679181177246668994e+03 6.540000000000000568e+01 6.516610620962075191e+05 9.282717161106185131e+02 1.449030573470588024e+03
3.900000000000000000e+01 1.169670280940104732e+02 -2.155236761847562477e+01 3.805369812052146195e+00 3.704713223131606128e+02 9.022557587950183233e+01 9.916715478284183405e+01 1.517259209670207611e+03 2.098372933899579039e+03 6.540000000000000568e+01 6.260766885543430690e+05 4.702606774382525145e+02 1.452811755694333215e+03
4.000000000000000000e+01 1.169607509225202620e+02 -2.155204198123514558e+01 1.921747298855422281e+00 3.778783501575194919e+02 8.935280237033610717e+01 9.807454584126735142e+01 1.569431406442585967e+03 1.998759182982957327e+03 6.540000000000000568e+01 1.851175218068710761e+06 5.826670959195460000e+02 1.459104270098205916e+03
