# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.964283834064266898e+01 7.671673688297975247e+00 1.402646683583397058e+00 1.670032554462543430e+02 9.042527614551144666e+01 1.409373843870284588e+02 4.232688022977128639e+03 1.255136711632286278e+03 -6.890000000000000568e+01 3.574196518683056533e+07 1.134431598214085398e+03 5.455865061612032605e+02
1.100000000000000000e+01 8.967883146529210592e+01 7.672978207367365577e+00 6.582886170240764834e+00 1.828799014710002098e+02 9.018650331727265268e+01 1.431648645722536344e+02 4.503312530617902667e+03 1.887221129700953270e+03 -6.890000000000000568e+01 8.944482523818553891e+05 1.821206636888237881e+03 5.204356649575940992e+02
1.200000000000000000e+01 8.961808490957837137e+01 7.670606924275484850e+00 1.685998269504882963e+00 1.679402051144427901e+02 9.049279777285821069e+01 1.425226417431205732e+02 4.043248879445298826e+03 8.217723330951748721e+02 -6.890000000000000568e+01 9.089367636788964737e+05 6.621156300238022823e+02 5.661155515309087605e+02
1.300000000000000000e+01 8.968046171155060620e+01 7.661637724938554328e+00 1.443710799046170168e+00 1.668731092196088923e+02 9.021314286584873798e+01 1.433204840726941995e+02 4.311013018135925449e+03 1.994213546300643202e+03 -6.890000000000000568e+01 1.763167286611107644e+06 1.852333350592546140e+03 7.387737934907263480e+02
1.400000000000000000e+01 8.959962699686701626e+01 7.669798097660293301e+00 2.594321402427735901e+00 1.694061759926557613e+02 9.046821899860982796e+01 1.425977467556787417e+02 3.901357110450899654e+03 4.992159191865734442e+02 -6.890000000000000568e+01 1.025219644927622983e+06 3.099217581326453228e+02 5.816631870207096426e+02
1.500000000000000000e+01 8.962730076773236476e+01 7.657421711362276007e+00 1.675274913163129709e+00 1.675094900755752292e+02 9.143759885781791752e+01 1.402065374571683094e+02 3.868911247345581160e+03 1.077729897343567018e+03 -6.890000000000000568e+01 9.696407943365200190e+05 8.379550577612097868e+02 8.199802582662352961e+02
1.600000000000000000e+01 8.959430621062395517e+01 7.656489476093389257e+00 9.349108536022271210e+00 1.898263214549126303e+02 9.000296905311876117e+01 1.459833869430823938e+02 3.626006960740613977e+03 4.960846079552805463e+02 -6.890000000000000568e+01 1.145832464402815094e+06 2.083704047822380971e+02 8.378871952157260239e+02
1.700000000000000000e+01 8.968252498356241631e+01 7.650276193560400451e+00 1.171183086030131548e+01 2.131310697461393318e+02 9.066202699906652640e+01 1.420745172486036836e+02 4.120655855059713758e+03 2.109887275615120870e+03 -6.890000000000000568e+01 1.747627706567591988e+06 1.891724599249993389e+03 9.575159398202879402e+02
1.800000000000000000e+01 8.966178478984960520e+01 7.646227101821420291e+00 4.561062734918249539e+00 1.727303983152569629e+02 9.005998509253235795e+01 1.438120797719024608e+02 3.904575842143457521e+03 1.768672592965001741e+03 -6.890000000000000568e+01 7.336550601861071773e+05 1.495969858398018459e+03 1.035504186398144384e+03
1.900000000000000000e+01 8.959894479000300294e+01 7.646084120890091818e+00 3.674564485505597222e+00 1.718364817685245214e+02 9.057756457377456627e+01 1.422349666359128264e+02 3.471093382494321759e+03 6.515181290807990990e+02 -6.890000000000000568e+01 7.089032381273208885e+05 2.968629965888373476e+02 1.038232395012033294e+03
2.000000000000000000e+01 8.963477961257865445e+01 7.643020391375332956e+00 1.489033956328924102e+00 1.670233764356595998e+02 9.016336627148876914e+01 1.435285856670035969e+02 3.661659636767350548e+03 1.310839223672440085e+03 -6.890000000000000568e+01 1.640763656257387483e+06 9.806591793025910420e+02 1.097254434123119381e+03
2.100000000000000000e+01 8.960343195700225749e+01 7.642068039588167494e+00 6.541861298597645202e+00 1.760472434122895038e+02 9.002761644685982390e+01 1.499370808845918930e+02 3.429995085877324072e+03 7.588701887885213182e+02 -6.890000000000000568e+01 7.572606986887946259e+05 3.824804558829882239e+02 1.115562323052681222e+03
2.200000000000000000e+01 8.967926485482948351e+01 7.641522363433458587e+00 3.342361241627535673e+00 1.696351526663646325e+02 9.046435871514557903e+01 1.421202269590949072e+02 3.940016567417988881e+03 2.112754893361125141e+03 -6.890000000000000568e+01 6.549511125209397869e+05 1.829530995476015960e+03 1.126061144275713104e+03
2.300000000000000000e+01 8.965000089613870671e+01 7.641123925060838928e+00 4.478681598012801857e+00 1.756847108428865170e+02 9.047605021935488878e+01 1.432986110878047441e+02 3.732212003416050266e+03 1.594386621011976786e+03 -6.890000000000000568e+01 8.713941112346348818e+05 1.271113183855465195e+03 1.133765297722677815e+03
