# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.365352088261087715e+01 1.170604082818613989e+01 2.446842344964063276e+00 1.445255298370207129e+02 8.711534836803346593e+01 1.886374063710479732e+02 7.569520867965889011e+02 1.025052467882492238e+03 -5.480000000000000426e+00 8.689742780801272020e+05 4.089367065848117591e+02 9.894975527295215443e+02
1.100000000000000000e+01 7.358620920399845033e+01 1.171079332370055859e+01 2.230207435249813130e+00 1.442086662901191971e+02 8.997916824339694131e+01 2.112277250763352754e+02 2.020399138970757804e+03 1.246458706592278304e+03 -5.480000000000000426e+00 1.012595385877329623e+06 1.687482321403671449e+03 1.089400321036681362e+03
1.200000000000000000e+01 7.365100612412010150e+01 1.171056763783116139e+01 2.580286412690975695e+00 1.445790989521578354e+02 8.713939456715620224e+01 1.891054402816673417e+02 7.955230477616403277e+02 1.116002959788028420e+03 -5.480000000000000426e+00 6.436160508648483083e+05 4.564730658495826674e+02 1.077264234029669296e+03
1.300000000000000000e+01 7.361340938480761054e+01 1.173622512681154895e+01 7.919124811674750575e+00 1.642084314528399034e+02 8.994520276161455286e+01 2.110840102946413595e+02 1.457112635262748881e+03 1.682020583900090287e+03 -5.480000000000000426e+00 1.781601023130845279e+05 1.169313145970553478e+03 1.577512367931337167e+03
1.400000000000000000e+01 7.359926667902277586e+01 1.174138091029052866e+01 2.289266837814107003e+00 1.435022781804369458e+02 8.710599196461652127e+01 1.892563446331117234e+02 1.715114675133131186e+03 1.808896003167687013e+03 -5.480000000000000426e+00 1.082917105920131784e+06 1.437679921800007151e+03 1.678843358744614989e+03
1.500000000000000000e+01 7.363136927836498558e+01 1.174494693910801679e+01 3.707274375516637743e+00 1.497709314457208905e+02 9.000331991772038975e+01 1.914261978876334922e+02 1.101994902049512348e+03 1.814974864155774640e+03 -5.480000000000000426e+00 1.407995001045194222e+05 8.276646884044820354e+02 1.743891646099250465e+03
1.600000000000000000e+01 7.360752925145997949e+01 1.174825906524807273e+01 2.278065139049016530e+00 1.433732769661288557e+02 8.702610722896272932e+01 1.888743185918176266e+02 1.545150465684821938e+03 1.925017996073999939e+03 -5.480000000000000426e+00 1.158643291345308535e+06 1.280338128022697447e+03 1.810747952670698623e+03
1.700000000000000000e+01 7.358558423956424122e+01 1.175806918768338782e+01 3.680669449500246326e+00 1.494494277219701530e+02 9.004444379600157333e+01 1.918859545081529347e+02 1.941934795803656925e+03 2.155867337629097619e+03 -5.480000000000000426e+00 1.659448762706494890e+05 1.696627280240939172e+03 2.002968357740640840e+03
1.800000000000000000e+01 7.363796288740027762e+01 1.176225776395629374e+01 3.337696389531151997e+00 1.457736204599433165e+02 8.709340236783296518e+01 1.886710061151148921e+02 9.446039278743985506e+02 2.135769710745812972e+03 -5.480000000000000426e+00 4.790232805510557955e+05 7.014779765669208018e+02 2.077599385170783080e+03
1.900000000000000000e+01 7.364715517053102189e+01 1.178141766687067893e+01 5.752810174767398976e+00 1.576511478567053359e+02 9.004605774840148058e+01 2.115423257355315059e+02 7.339230750403966113e+02 2.486660262737756511e+03 -5.480000000000000426e+00 1.172007845279683825e+05 5.258504588483124280e+02 2.446732596448862751e+03
2.000000000000000000e+01 7.357797260411525997e+01 1.177036593627673255e+01 3.074602897329914430e+00 1.466678290754046259e+02 8.703147027250322765e+01 1.886754365762205907e+02 2.062958530950807926e+03 2.407774265995063161e+03 -5.480000000000000426e+00 4.282127465681611793e+05 1.840491931243621821e+03 2.241503799716149388e+03
2.100000000000000000e+01 7.357602344576847031e+01 1.177291937738172045e+01 7.196271455746528822e+00 1.669889975569036267e+02 8.993422851469830448e+01 2.120884024609602534e+02 2.094080477480875288e+03 2.460386981293238932e+03 -5.480000000000000426e+00 1.444994942138795741e+05 1.877364864098083899e+03 2.291081734866683746e+03
2.200000000000000000e+01 7.362056438353481269e+01 1.178619856870331262e+01 2.775492136313531866e+00 1.443645622548206688e+02 8.709454457120841653e+01 1.834415620871696433e+02 1.227219194539582531e+03 2.630025126014097623e+03 -5.480000000000000426e+00 7.127176269114932418e+07 1.030632391616501764e+03 2.542270963184334960e+03
2.300000000000000000e+01 7.357632072891918540e+01 1.178111170329958490e+01 3.693528516370120585e+00 1.503974299655800735e+02 8.993508124966425044e+01 2.115429143841564894e+02 2.072955894895179426e+03 2.616948544467137253e+03 -5.480000000000000426e+00 7.690341664167039562e+04 1.871240326895459475e+03 2.449341398738181852e+03
2.400000000000000000e+01 7.358609671697226418e+01 1.178177382001020845e+01 2.366350177837466262e+00 1.435529119079494649e+02 8.712487686423200728e+01 1.893556011600364286e+02 1.886971397498018632e+03 2.610841217783354750e+03 -5.480000000000000426e+00 7.992313589903917164e+05 1.685525853575855535e+03 2.460939067251139477e+03
2.500000000000000000e+01 7.359522739891535537e+01 1.179773458099949224e+01 7.349441137547191083e+00 1.686261023471419946e+02 8.945639116166134386e+01 2.112095170068249388e+02 1.684399707704020102e+03 2.900536345059628275e+03 -5.480000000000000426e+00 2.524503149521960877e+05 1.511195743708307191e+03 2.768229812859103731e+03
2.600000000000000000e+01 7.364252308069514186e+01 1.178322834491707738e+01 4.755694594080764226e+00 1.546131881548874389e+02 9.007203900253074380e+01 1.927731454534186639e+02 8.179564644759645944e+02 2.529994773862896182e+03 -5.480000000000000426e+00 1.936278185872673057e+05 6.137319343774092886e+02 2.482266536611129141e+03
2.700000000000000000e+01 7.359637157814121622e+01 1.179202165112738498e+01 2.568623198701714294e+00 1.439523808967407490e+02 8.693008865710787347e+01 1.884774142306794715e+02 1.673860275430607544e+03 2.788639451616161296e+03 -5.480000000000000426e+00 5.320478939340647776e+05 1.489790875798535808e+03 2.657702836034771735e+03
