# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.350633055759118406e+01 1.229847686560047215e+01 2.212528686904923880e+00 1.454317708091086274e+02 8.904745332057321150e+01 1.079025053046902229e+02 1.333040718697796137e+03 2.684096185222684198e+03 -5.480000000000000426e+00 1.795608783796494361e+06 1.141108348611111296e+03 2.585993872806052423e+03
1.100000000000000000e+01 7.345986481522147926e+01 1.229553548546412145e+01 1.105626569346748944e+01 2.065894792583893604e+02 8.983713223359239919e+01 1.119385898006364215e+02 4.528876840330539153e+02 2.655200808632705048e+03 -5.480000000000000426e+00 3.293031756577750202e+05 2.616153796347487628e+02 2.642125519972246366e+03
1.200000000000000000e+01 7.346140214541986779e+01 1.229478672498995095e+01 1.070500800962514631e+01 1.812831597599495410e+02 8.879771908432385885e+01 1.086991772644625058e+02 4.799208494060397925e+02 2.673205211946551117e+03 -5.480000000000000426e+00 3.320005113808303140e+05 2.905768975247212325e+02 2.656726663890671261e+03
1.300000000000000000e+01 7.349838046488100929e+01 1.229087018126151953e+01 1.001808617951278002e+01 1.765219128898244492e+02 9.017767799281534735e+01 1.129839510076588311e+02 1.168819511201894557e+03 2.816370578786000351e+03 -5.480000000000000426e+00 1.924014323806455359e+05 9.895004600624856721e+02 2.733767483388448454e+03
1.400000000000000000e+01 7.352325234289830291e+01 1.228951992124444104e+01 2.422985632158145552e+00 1.460951399200867229e+02 8.885479486353167999e+01 1.073123581611924493e+02 1.633494092384116584e+03 2.887865153805761111e+03 -5.480000000000000426e+00 4.201713870271916967e+05 1.459817272670696411e+03 2.760557556379847028e+03
1.500000000000000000e+01 7.348714375498114748e+01 1.228678200036063295e+01 1.038717926815359327e+01 1.798034762809474785e+02 9.007946033803278851e+01 1.127752886106335524e+02 9.488736586819500189e+02 2.875046646486978716e+03 -5.480000000000000426e+00 1.972445592859827448e+05 7.762692262784689774e+02 2.813027978330200312e+03
1.600000000000000000e+01 7.350789053561933883e+01 1.228366757929087250e+01 3.086629078846795604e+00 1.481606816665602366e+02 8.896737231734168461e+01 1.077336855256095163e+02 1.332076778306075994e+03 2.972895359581977118e+03 -5.480000000000000426e+00 2.115065027364861453e+05 1.168270749453890176e+03 2.874062210449186750e+03
1.700000000000000000e+01 7.349500134224663839e+01 1.228316994516687011e+01 9.332189152530311560e+00 1.674558135425951377e+02 9.012920589305498709e+01 1.122676460802126002e+02 1.089979133159939465e+03 2.959097579627947653e+03 -5.480000000000000426e+00 1.729977705734467600e+05 9.243457918893382157e+02 2.883458691334982632e+03
1.800000000000000000e+01 7.346316302250954777e+01 1.228239859114182231e+01 7.710777381929090346e+00 1.620400473925816129e+02 8.975917379254153161e+01 1.075445476982724244e+02 4.872946087224235043e+02 2.915592325720825556e+03 -5.480000000000000426e+00 2.882152175499857403e+05 3.218853258487035873e+02 2.897713608164365269e+03
1.900000000000000000e+01 7.346135097058169094e+01 1.227979482309946313e+01 2.242685129718802184e+00 1.457231366157928107e+02 8.931769941456259687e+01 1.089539307846804093e+02 4.483873536270523346e+02 2.962921714014602003e+03 -5.480000000000000426e+00 1.088563156364651164e+06 2.871824673701686379e+02 2.948310918953681266e+03
2.000000000000000000e+01 7.352190458479189772e+01 1.227860769608947145e+01 4.718902713213571687e+00 1.549183605469412157e+02 9.005059799326123482e+01 1.108254717672324006e+02 1.586934450740578768e+03 3.096005544308374738e+03 -5.480000000000000426e+00 8.769651853366405703e+04 1.432600128117632721e+03 2.972768464388375833e+03
2.100000000000000000e+01 7.354135795745463611e+01 1.227105271964873801e+01 2.370792189422108454e+00 1.456623746341358014e+02 8.895866665788246053e+01 1.077399186840151231e+02 1.937614733170864838e+03 3.278122831181959100e+03 -5.480000000000000426e+00 1.494444066050973488e+06 1.799459105319784840e+03 3.120094414529647111e+03
2.200000000000000000e+01 7.350903913118699506e+01 1.227456184017845509e+01 7.584838454960896925e+00 1.666039244665834360e+02 8.995191946782037462e+01 1.123162134502104408e+02 1.336064545455703865e+03 3.151130518752831904e+03 -5.480000000000000426e+00 1.409344010533234105e+05 1.188557245759061516e+03 3.051189418248982747e+03
2.300000000000000000e+01 7.346824112328862100e+01 1.226840276736324320e+01 2.195964698917205027e+00 1.454625894876139398e+02 8.905745481656413176e+01 1.079826998414427663e+02 5.556628496689905887e+02 3.196061369511468911e+03 -5.480000000000000426e+00 3.504156832762778737e+06 4.156974874864157528e+02 3.170049319713503337e+03
2.400000000000000000e+01 7.348571134873941446e+01 1.227721307791019356e+01 7.572272889672563068e+00 1.668392118570861840e+02 9.002540883224992285e+01 1.118835197758508286e+02 9.019559009029377421e+02 3.057329546745912467e+03 -5.480000000000000426e+00 1.418517010522673372e+05 7.476381006209473981e+02 2.999106249939519785e+03
2.500000000000000000e+01 7.347073028280333062e+01 1.226244205847186564e+01 2.299891284989452611e+00 1.456913094634113861e+02 8.897864818162568668e+01 1.079142850264490363e+02 5.901954241686368050e+02 3.315361537398421660e+03 -5.480000000000000426e+00 6.169729908594845328e+05 4.618305632019772702e+02 3.286042037372169034e+03
2.600000000000000000e+01 7.354290464075670286e+01 1.226226334261956552e+01 6.084872264818310228e+00 1.597603063003946886e+02 8.994140680251490494e+01 1.122269041355367989e+02 1.948985903192888372e+03 3.451477769796621033e+03 -5.480000000000000426e+00 1.090322425626075128e+05 1.827349350415800927e+03 3.291073389248118474e+03
