# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.318400851628464920e+01 1.236301889146228028e+01 1.507111737492618841e+00 1.448667447587579034e+02 8.923483384348271841e+01 2.750835268729869654e+02 1.727200382190239225e+03 1.432989592428741844e+03 -5.480000000000000426e+00 3.544868555928021669e+05 1.413184041927328735e+03 1.303251188952398024e+03
1.100000000000000000e+01 7.317500841700558567e+01 1.234812959496614226e+01 -6.949625808759796186e-02 1.365819222234970596e+02 8.999923035528129844e+01 2.829628489603261983e+02 1.528988847498989799e+03 1.703782765818068128e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.242223335919860347e+03 1.591658893976385571e+03
1.200000000000000000e+01 7.319669907913096552e+01 1.234726686224343162e+01 1.448554631624489275e+00 1.442500597328346146e+02 8.922457573500736316e+01 2.750899656372203594e+02 1.934495319069402058e+03 1.762119002519178821e+03 -5.480000000000000426e+00 2.770151763121128897e+05 1.650803548549309198e+03 1.611032051969675649e+03
1.300000000000000000e+01 7.316514781408304202e+01 1.234673044481086102e+01 7.112780621540881754e-02 1.370382253419157621e+02 8.999027251759510193e+01 2.830477053254005000e+02 1.341993653201172947e+03 1.711786680152738654e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.056312756799556155e+03 1.617669661388885743e+03
1.400000000000000000e+01 7.318199811270466171e+01 1.234555628889458134e+01 1.851416355504347910e+00 1.459082984622411061e+02 8.924016274174967123e+01 2.751208507460965507e+02 1.654645541507316693e+03 1.766972444156401707e+03 -5.480000000000000426e+00 1.219654032955557108e+06 1.373670368525535196e+03 1.642532392287879702e+03
1.500000000000000000e+01 7.313342236678582253e+01 1.233774459947949964e+01 -4.256806702277300403e-01 1.353522288487927483e+02 8.999346448378662444e+01 2.829343271045748338e+02 7.300006874241855712e+02 1.824916216421818035e+03 -5.480000000000000426e+00 0.000000000000000000e+00 4.577154121260172701e+02 1.788495613347223980e+03
1.600000000000000000e+01 7.317822394957775600e+01 1.233640936935381838e+01 1.847216915090605038e+00 1.459665894827004138e+02 8.924696192962565533e+01 2.751198720363434518e+02 1.566899921670303229e+03 1.936259347511257147e+03 -5.480000000000000426e+00 1.234256775216035545e+06 1.301702111144049468e+03 1.819920054949375299e+03
1.700000000000000000e+01 7.316621824392439066e+01 1.233434529782463507e+01 -1.040429428577054338e-01 1.361225887316962826e+02 9.001308211121538250e+01 2.828198746023265358e+02 1.336977158784613948e+03 1.952830601372615092e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.075304153617073780e+03 1.858601034864058875e+03
1.800000000000000000e+01 7.320369467482801440e+01 1.234334318374301809e+01 -2.050372981366554548e+00 1.297829087822948964e+02 9.001293445576727947e+01 3.417971773620514000e+02 2.057003140330104088e+03 1.851001524843274638e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.782241243225181051e+03 1.688150486802915793e+03
1.900000000000000000e+01 7.320785291805547956e+01 1.233054676261780536e+01 6.196963628209883890e-01 1.402144804819307069e+02 8.917664512385705677e+01 2.749480637866683423e+02 2.109479478821774137e+03 2.106231562569882499e+03 -5.480000000000000426e+00 2.438825353515913594e+04 1.859407455063761290e+03 1.937440516168096565e+03
2.000000000000000000e+01 7.320400034027289848e+01 1.233884680670715639e+01 -5.213962565480620981e-01 1.348460856009589293e+02 8.999271123510594350e+01 2.836216610185484228e+02 2.054992313675298647e+03 1.938965608774150951e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.787585064396704183e+03 1.775608748573652520e+03
2.100000000000000000e+01 7.313798859106810824e+01 1.232389924087961930e+01 7.338176325286004387e-01 1.435110408353707214e+02 8.925495612929185540e+01 2.752199530085273409e+02 7.877553542502253094e+02 2.100841439495753548e+03 -5.480000000000000426e+00 3.678563626809907146e+04 5.424064490670634768e+02 2.058250599260620220e+03
2.200000000000000000e+01 7.319105601672086436e+01 1.232324642803348347e+01 -4.985012153483920905e-01 1.351977283524297491e+02 8.999273277089319834e+01 2.828202211957262762e+02 1.782003078067873730e+03 2.215946843642334898e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.542246470558214241e+03 2.077382157104744692e+03
2.300000000000000000e+01 7.315257731045971923e+01 1.232215713616212049e+01 9.042960572253744278e-01 1.439991166143117312e+02 8.923564656959857189e+01 2.752193162182808237e+02 1.058309900217089989e+03 2.162454370910360922e+03 -5.480000000000000426e+00 4.750291647118708352e+04 8.171215179212475732e+02 2.093911838315934801e+03
2.400000000000000000e+01 7.320353786294643328e+01 1.232178967254986901e+01 -5.844611949631177694e-01 1.346913250604871735e+02 8.998944103646394410e+01 2.829336954983800752e+02 2.013002957206923384e+03 2.267974063477404798e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.777296169148723948e+03 2.107190968737616004e+03
2.500000000000000000e+01 7.316092594161719376e+01 1.232075040595921145e+01 8.763217623367873799e-01 1.408536635607144092e+02 8.951129009903728218e+01 2.752382580564745922e+02 1.211603773506493326e+03 2.206595604542446381e+03 -5.480000000000000426e+00 9.608480651996593224e+03 9.742940967249675168e+02 2.122280042867850625e+03
2.600000000000000000e+01 7.317520209885122995e+01 1.231781611333984117e+01 -2.295588533719636892e-01 1.356874633391241218e+02 9.001133515334208823e+01 2.800979730494668729e+02 1.472948562023613931e+03 2.289838216459950218e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.243012924545245141e+03 2.181059182478004004e+03
2.700000000000000000e+01 7.318051758315075972e+01 1.231018253704089283e+01 1.554025613161758912e+00 1.448891620927339545e+02 8.920605055984714227e+01 2.749162786023547369e+02 1.558523715060269978e+03 2.448628833699910956e+03 -5.480000000000000426e+00 3.790049237012912636e+05 1.342452664951596944e+03 2.330116037521948329e+03
2.800000000000000000e+01 7.312611744123262270e+01 1.229985323847746947e+01 -4.103969787693566573e-01 1.354097397442432111e+02 9.001762826674692519e+01 2.833653017197023019e+02 5.189944269109894321e+02 2.543017188488416195e+03 -5.480000000000000426e+00 0.000000000000000000e+00 3.163784708387706814e+02 2.524300870940129244e+03
