# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.531748115373123937e+02 -1.038134217860778108e+01 5.736050207543152091e+00 5.390993687984325788e+02 9.049474095009671260e+01 1.164604591577560058e+02 3.039718109615740559e+03 1.496912274482896919e+03 -6.979999999999999716e+01 2.585106918904771563e+06 9.492336574190908323e+02 1.753813726874974691e+03
1.100000000000000000e+01 2.531886930210547746e+02 -1.038323742018259388e+01 4.399153435949349600e+00 5.272537585253533052e+02 9.003131199534972495e+01 1.175057739800399901e+02 3.096932587493644405e+03 1.755691499860585054e+03 -6.979999999999999716e+01 2.459440143119711429e+06 1.212185368632952304e+03 1.789937040931365118e+03
1.200000000000000000e+01 2.531850759319408439e+02 -1.037892665819640747e+01 1.290015046263320464e+01 5.897312625310528347e+02 9.017353214618324841e+01 1.164873857151531240e+02 3.150962012433457403e+03 1.662786832930411947e+03 -6.979999999999999716e+01 5.009106934012863785e+06 1.143565367432476705e+03 1.707033696024871915e+03
1.300000000000000000e+01 2.531686958681755755e+02 -1.039611146739134639e+01 3.833926840413381498e+00 5.304577190076643092e+02 9.036467752475977022e+01 1.167823510738518991e+02 2.733661606795116313e+03 1.487029565803597961e+03 -6.979999999999999716e+01 2.166235060312532354e+06 8.338233096894764458e+02 2.038342079363195353e+03
1.400000000000000000e+01 2.532085069320096409e+02 -1.039786312339248298e+01 1.269564318465918440e+01 5.620958552118752323e+02 9.009318853186076126e+01 1.172148357898163056e+02 2.963378621834923706e+03 2.205723287556409559e+03 -6.979999999999999716e+01 4.952945994773053564e+06 1.587810917304298300e+03 2.071030084112535405e+03
1.500000000000000000e+01 2.531981328192080696e+02 -1.040410611081964554e+01 6.319499011287285306e+00 5.380454940360659748e+02 9.038514095844355722e+01 1.166021552831278996e+02 2.781639905070002442e+03 2.063456800092540561e+03 -6.979999999999999716e+01 2.740673693613568787e+06 1.391511464667553582e+03 2.191491266498868754e+03
1.600000000000000000e+01 2.531855633582248402e+02 -1.040696254746748295e+01 1.119677751642070618e+01 5.748011960218850618e+02 9.001417824527376865e+01 1.172723233997842271e+02 2.648169564129387254e+03 1.859117688947243096e+03 -6.979999999999999716e+01 4.513291101811379194e+06 1.153554309228403781e+03 2.246813374616198416e+03
1.700000000000000000e+01 2.531671622335474581e+02 -1.040584837559678455e+01 6.658129906661381270e+00 5.396727825577496560e+02 9.050813729823781273e+01 1.164194586188565950e+02 2.547316985879422191e+03 1.525106657395196180e+03 -6.979999999999999716e+01 2.778403060154294129e+06 8.050532460403254618e+02 2.225855023584596893e+03
1.800000000000000000e+01 2.531681613073141932e+02 -1.040518016316110739e+01 5.439555194770769653e+00 5.279665503369694761e+02 8.998105268251674715e+01 1.175910924703541127e+02 2.565875031495766962e+03 1.537807838420430244e+03 -6.979999999999999716e+01 1.916020171213864814e+06 8.239544608654857711e+02 2.212962185759561180e+03
1.900000000000000000e+01 2.531817219745350656e+02 -1.041002492814129532e+01 6.139203816817566661e+00 5.289409047412289056e+02 9.014777043704890502e+01 1.163732485868578692e+02 2.567850265929158923e+03 1.811309948569578864e+03 -6.979999999999999716e+01 2.196013372557785362e+06 1.080892044722303581e+03 2.305876611664830307e+03
2.000000000000000000e+01 2.531520914528276762e+02 -1.042931889516875188e+01 1.289665908532306027e+01 5.969689531975168393e+02 9.012498607200140555e+01 1.167402652921094415e+02 2.024949223175799716e+03 1.413215893170299751e+03 -6.979999999999999716e+01 4.941783544560141861e+06 5.203317697675672662e+02 2.678167912033867196e+03
2.100000000000000000e+01 2.531812938010421590e+02 -1.043608892295968538e+01 1.979579007784245892e+00 5.278462450342545935e+02 9.045303591669573962e+01 1.166123638011651167e+02 2.094642106557188072e+03 1.977153590395066885e+03 -6.979999999999999716e+01 2.698153874850674532e+06 1.073494720698241508e+03 2.807713462493164116e+03
2.200000000000000000e+01 2.531747688785416699e+02 -1.044182168209864336e+01 1.444836737785044534e+01 5.869101864603214835e+02 9.012665664855617820e+01 1.174040154202517527e+02 1.947665303550966655e+03 1.899623229892115432e+03 -6.979999999999999716e+01 5.446977699426523410e+06 9.500999930294865408e+02 2.918264462442008607e+03
2.300000000000000000e+01 2.531583022966140391e+02 -1.045631085790043358e+01 2.206279774077936739e+00 5.288865657731359988e+02 9.048476752050369498e+01 1.166183473198711056e+02 1.578469644344345625e+03 1.704083285420348375e+03 -6.979999999999999716e+01 2.766067504359305836e+06 6.387157298574285278e+02 3.197686285485354347e+03
2.400000000000000000e+01 2.531871554682537919e+02 -1.046091419129307631e+01 1.708220134892022735e+00 5.265647575939092349e+02 9.010170279474711208e+01 1.172166392290537544e+02 1.683728296586482884e+03 2.247054835497799559e+03 -6.979999999999999716e+01 6.851351840072380379e+06 1.185157173408690142e+03 3.285533106981990386e+03
2.500000000000000000e+01 2.531575050290504407e+02 -1.046303475896248791e+01 1.908946553678149582e+00 5.279923267154630366e+02 9.051714081296775305e+01 1.165564059194205839e+02 1.451301933617353370e+03 1.734620123489482921e+03 -6.979999999999999716e+01 3.164435004652847070e+06 6.238131526694133981e+02 3.327168032136608417e+03
2.600000000000000000e+01 2.531720756154778087e+02 -1.046321641090352195e+01 1.881214203520632733e+00 5.275981357270525223e+02 9.008736008518255289e+01 1.174627006757898187e+02 1.543405826982576400e+03 1.994294581702502683e+03 -6.979999999999999716e+01 3.512063125487041660e+06 8.996980908641380665e+02 3.330262564783088237e+03
2.700000000000000000e+01 2.531883047810900393e+02 -1.045177538528905536e+01 1.409745881153527414e+01 5.941268302306916667e+02 9.016413932323339964e+01 1.166172741877559247e+02 1.857341791350146650e+03 2.207156468268893605e+03 -6.979999999999999716e+01 5.237592032165438868e+06 1.206672922225527600e+03 3.109548557920589701e+03
2.800000000000000000e+01 2.531920958032936824e+02 -1.045568115959757804e+01 1.290851234012013116e+01 5.733189081115622230e+02 9.017008495576135374e+01 1.167659125803275941e+02 1.810985208600512578e+03 2.300387784219863988e+03 -6.979999999999999716e+01 4.731498608715108596e+06 1.278558354464514423e+03 3.184649559617273553e+03
2.900000000000000000e+01 2.531997722702728311e+02 -1.045841514963472285e+01 1.343471319488283022e+01 5.671897369543470404e+02 9.027289456948308555e+01 1.167828426373746282e+02 1.812533375292314531e+03 2.454637617799627606e+03 -6.979999999999999716e+01 4.873316312296090648e+06 1.423978574920321989e+03 3.237090673158941172e+03
3.000000000000000000e+01 2.531614132757619871e+02 -1.048199203595431328e+01 5.392252272490185128e+00 5.285732547261829950e+02 9.009341404607245352e+01 1.143414693956195265e+02 1.135261474194434641e+03 1.930382474191085976e+03 -6.979999999999999716e+01 2.070861508013448212e+06 6.983524477823987127e+02 3.692054402748409302e+03
3.100000000000000000e+01 2.531870114181618874e+02 -1.049640524813331588e+01 1.587514467482345371e+00 5.260555840214785803e+02 9.053446536387298238e+01 1.127260532618500832e+02 1.042013720443955208e+03 2.481695578043166279e+03 -6.979999999999999716e+01 7.200209420904660225e+07 1.183385531312502280e+03 3.968864891597693259e+03
3.200000000000000000e+01 2.531646993080023549e+02 -1.048985962984093412e+01 4.588151464615232378e+00 5.210936368139814476e+02 9.000221037283895953e+01 1.176168365299454450e+02 1.013533429401461831e+03 2.041870329340691114e+03 -6.979999999999999716e+01 1.960984508306353819e+06 7.607891369576766465e+02 3.843442356841918809e+03
3.300000000000000000e+01 2.531835139890481230e+02 -1.049685251161967159e+01 4.419178666860957172e+00 5.201821252000804634e+02 9.008413223505698397e+01 1.178603240230422529e+02 1.010988606831825223e+03 2.422741668883115381e+03 -6.979999999999999716e+01 2.361952639654366300e+06 1.117184776129432748e+03 3.977568987920109976e+03
3.400000000000000000e+01 2.532058574594010452e+02 -1.049240968627969295e+01 7.951913998709691178e+00 5.731230431371255918e+02 9.053137024170239044e+01 1.165633437371524224e+02 1.237973221794591836e+03 2.790058269857589039e+03 -6.979999999999999716e+01 3.944797458388921805e+06 1.540072478864684172e+03 3.891449617844101340e+03
