# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.899434368176241605e+01 7.304377345671188237e+00 1.853165101766642398e+00 1.728053453631948173e+02 9.091498767044755880e+01 2.196146832848858992e+02 3.770567658368359844e+03 1.176863808997919705e+03 -6.890000000000000568e+01 1.748630604644181207e+06 8.949267102406348613e+02 9.477877692032955110e+02
1.100000000000000000e+01 8.894405607085847976e+01 7.305942607713870274e+00 1.645897587953073504e+00 1.724547726646316050e+02 9.053959802065118367e+01 2.211685100967795847e+02 4.086612350580735892e+03 2.083902401132552313e+03 -6.890000000000000568e+01 4.015352049098828807e+06 1.855312603118522929e+03 9.791328762357136384e+02
1.200000000000000000e+01 8.901412784469401629e+01 7.305265042157139455e+00 1.831466451797205908e+00 1.726719625138716196e+02 9.084272173927963934e+01 2.197946761130847051e+02 3.619506141276614017e+03 8.300791750387952561e+02 -6.890000000000000568e+01 1.803051781053262297e+06 5.170595461411594442e+02 9.644338748204575040e+02
1.300000000000000000e+01 8.899446953762647183e+01 7.305677170037451873e+00 1.646710463335033570e+00 1.722990720388062869e+02 9.056729541281298168e+01 2.209553181026266770e+02 3.746483783844017580e+03 1.183221737862661030e+03 -6.890000000000000568e+01 3.392432394511882681e+06 8.924922074020423679e+02 9.728117396586874293e+02
1.400000000000000000e+01 8.895198823101495123e+01 7.307274920324759115e+00 2.000841835593779816e+00 1.734103180378542675e+02 9.087929174080923644e+01 2.198679677538430894e+02 4.009394227987276736e+03 1.951768443759767933e+03 -6.890000000000000568e+01 1.536133042133914772e+06 1.703784250120863135e+03 1.004587850440094485e+03
1.500000000000000000e+01 8.894514390857113995e+01 7.307521252903994124e+00 2.040913784035433665e+00 1.736896212529719037e+02 9.057265170631417561e+01 2.211775592793933640e+02 4.051189560646743303e+03 2.075288371062931674e+03 -6.890000000000000568e+01 1.661690681327281520e+06 1.834495375638523001e+03 1.009501146324042338e+03
1.600000000000000000e+01 8.902274234753099336e+01 7.307163290246418974e+00 1.717705528388025815e+00 1.721753581988711801e+02 9.078676932646635578e+01 2.198856450491649923e+02 3.525324313869378329e+03 6.895052192422077724e+02 -6.890000000000000568e+01 2.341975964748228434e+06 3.524942608238895900e+02 1.000793782236836250e+03
1.700000000000000000e+01 8.902962425551964998e+01 7.310514318653172694e+00 4.391049144836467910e+00 1.698290113700585096e+02 8.997665786211457828e+01 2.208788743103401373e+02 3.419059199705809533e+03 5.900131563427017909e+02 -6.890000000000000568e+01 6.419335313765746541e+05 2.209878623348917586e+02 1.065165558434189734e+03
1.800000000000000000e+01 8.900647092903207636e+01 7.310503237457747439e+00 1.211974289133376992e+01 2.083274472524935561e+02 9.114344080941796733e+01 2.175226526993732534e+02 3.576752559719325291e+03 1.002400047107294540e+03 -6.890000000000000568e+01 2.437029863727097400e+06 6.631726573330226984e+02 1.065460521025282560e+03
1.900000000000000000e+01 8.895175830428088659e+01 7.309756108400598862e+00 8.376707632427333294e+00 1.877992916658849651e+02 8.975318296726044309e+01 2.223725035637669976e+02 3.965175193592985124e+03 1.973234881437749891e+03 -6.890000000000000568e+01 1.804658767145666759e+06 1.708112018677557899e+03 1.052366729862489592e+03
2.000000000000000000e+01 8.894957023169800436e+01 7.313129791189970419e+00 4.926478996317753101e+00 1.809159751797598403e+02 9.165316025423189217e+01 2.166509714242366158e+02 3.919539755595390943e+03 2.034891671283397045e+03 -6.890000000000000568e+01 1.505162882196943276e+06 1.749814345560190532e+03 1.117378442952176556e+03
2.100000000000000000e+01 8.901994973405417966e+01 7.314390996513621346e+00 7.901510087338460941e+00 1.841998120661471603e+02 8.992931945014233008e+01 2.245655274044327143e+02 3.415162356833438935e+03 7.890342806801796769e+02 -6.890000000000000568e+01 1.311953428313501179e+06 4.056647981145463859e+02 1.140016504392113802e+03
2.200000000000000000e+01 8.902573469248370941e+01 7.324165804548697700e+00 2.218982355306076126e+00 1.738890693432073533e+02 9.151918241771093676e+01 2.173461110292837475e+02 3.199710985004257509e+03 7.541954736097392242e+02 -6.890000000000000568e+01 1.252704366890055360e+06 2.949656891201072995e+02 1.328093845133337709e+03
2.300000000000000000e+01 8.898016444562014726e+01 7.324161286043343821e+00 1.566773781373035801e+00 1.722222993394468062e+02 8.990008161275105181e+01 2.232025563313742111e+02 3.512704193739546099e+03 1.566242359902553517e+03 -6.890000000000000568e+01 1.549121381454766728e+07 1.165247770709087035e+03 1.329038382831900435e+03
2.400000000000000000e+01 8.901183969017669995e+01 7.323772155980491583e+00 7.004951698396813420e+00 1.888854240327009961e+02 9.144238789493871877e+01 2.172954119702076525e+02 3.302297344993774914e+03 9.984309215892067186e+02 -6.890000000000000568e+01 1.510095467827751767e+06 5.603344892013902836e+02 1.320819738229040922e+03
2.500000000000000000e+01 8.898223927151359192e+01 7.325583111720807672e+00 1.201903055259755604e+01 2.085262052817323308e+02 8.982697373235801308e+01 2.236202263648853830e+02 3.472466987390309896e+03 1.538412429364935406e+03 -6.890000000000000568e+01 3.040964653221722692e+06 1.125588815442104078e+03 1.356365367092450697e+03
2.600000000000000000e+01 8.895287443564902219e+01 7.332860997719163443e+00 1.778033113527366149e+00 1.723731931376973989e+02 9.161780483123894214e+01 2.168724744610752566e+02 3.542274647777767768e+03 2.112559152902406368e+03 -6.890000000000000568e+01 2.574120727865574416e+06 1.686205141072268816e+03 1.497203606884747387e+03
