# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.219366966891149815e+02 -2.764548705824565644e+01 2.658378275501057431e+00 3.648190357268863977e+02 9.016866455709651973e+01 2.027635591109882114e+02 3.601028333159539216e+03 7.504954903299036459e+02 -8.940000000000000568e+01 5.002644632541425526e+05 7.391129035699815404e+02 1.050462324821530046e+03
1.400000000000000000e+01 1.219888509635828484e+02 -2.765116565719024777e+01 3.215795598007494593e+00 3.588771351492957820e+02 8.940949422635765131e+01 2.094349984676375982e+02 3.496851326842231174e+03 1.644022549933873279e+03 -8.940000000000000568e+01 1.166854451915649930e+06 1.631165074734333302e+03 1.164139146982202419e+03
1.500000000000000000e+01 1.219239515274807104e+02 -2.765508874578648246e+01 2.949360410208583971e+00 3.597251472724604469e+02 9.019062102949952475e+01 2.024841553375343324e+02 3.414556158607621001e+03 5.340458527882615272e+02 -8.940000000000000568e+01 1.036638363201147877e+06 5.201919103744846780e+02 1.234629719438215261e+03
1.600000000000000000e+01 1.219469448459863230e+02 -2.765931823153078284e+01 2.568142968740637411e+00 3.576510953721216879e+02 8.943117395341994325e+01 2.097424402882229799e+02 3.335085983113329348e+03 9.275110022464529038e+02 -8.940000000000000568e+01 4.503491153008625843e+05 9.133061423508104326e+02 1.317937974178805007e+03
1.700000000000000000e+01 1.219578343838217336e+02 -2.766424772302048751e+01 2.416062553269583635e+00 3.649281701945561167e+02 9.008000522384756437e+01 2.027784682353679955e+02 3.242109206721452665e+03 1.114003869132158115e+03 -8.940000000000000568e+01 3.406468077807235532e+05 1.099213943176967632e+03 1.413842884034632334e+03
1.800000000000000000e+01 1.219436540418529233e+02 -2.766671562497263537e+01 4.677558511170469835e+00 3.686505220973590440e+02 9.010268744091945337e+01 1.961712874603376235e+02 3.192433308626558301e+03 8.723480915329578238e+02 -8.940000000000000568e+01 2.119067730686901603e+06 8.563572780987929036e+02 1.460312941115563262e+03
1.900000000000000000e+01 1.219669425269881913e+02 -2.767013933083433841e+01 2.629238292473571992e+00 3.588125397928127995e+02 8.937199205902086874e+01 2.089210668675074203e+02 3.129225638259832976e+03 1.270759346700106335e+03 -8.940000000000000568e+01 4.979812366985518020e+05 1.254537695314894790e+03 1.528170551406059303e+03
2.000000000000000000e+01 1.219583803964498401e+02 -2.766833022610846271e+01 5.543932954106516320e+00 3.649999334015598151e+02 8.999093730373705569e+01 2.022733330093401776e+02 3.163248192544141148e+03 1.124232691325023779e+03 -8.940000000000000568e+01 6.265462110758894123e+05 1.108196328914357082e+03 1.492602018251275013e+03
2.100000000000000000e+01 1.219196838554903053e+02 -2.767195691224849341e+01 4.005882185277694241e+00 3.647498078083728501e+02 8.926448984956135746e+01 2.077633287452391073e+02 3.089412508600972615e+03 4.625703425188403344e+02 -8.940000000000000568e+01 1.606856669659320731e+06 4.457727148125749750e+02 1.559551726731912368e+03
2.200000000000000000e+01 1.219224740205325759e+02 -2.767402463296618720e+01 3.470693490391266955e+00 3.608921503074795964e+02 9.028962608546267177e+01 2.004570243410384478e+02 3.050025652994289430e+03 5.107666370367801392e+02 -8.940000000000000568e+01 8.647587028719786555e+06 4.933420223735160448e+02 1.599627776192794954e+03
2.300000000000000000e+01 1.219529972637667470e+02 -2.767397757888186050e+01 2.389543498833437418e+00 3.646494747216963219e+02 8.925116586307791522e+01 2.107125011400736128e+02 3.053817925438413567e+03 1.032381264683787776e+03 -8.940000000000000568e+01 3.837705929931076244e+05 1.015593305908214688e+03 1.601063310613972590e+03
