# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 1.229765639423459334e+02 -2.738487410295735813e+01 3.348569655914381382e+00 3.648463677862541772e+02 9.003920059477067639e+01 3.661536694118507285e+02 3.685683497532948877e+03 5.420129152968809194e+02 -8.940000000000000568e+01 3.173279131545783021e+05 5.315899167366470692e+02 9.640267395552376684e+02
2.500000000000000000e+01 1.230120033068822210e+02 -2.738787587739631491e+01 2.833169464374955204e+00 3.600650387073962975e+02 9.011139175056275974e+01 3.712502419620850560e+02 3.630167661281937399e+03 1.158133457746519525e+03 -8.940000000000000568e+01 3.710328236866747029e+05 1.147295243089957467e+03 1.025652242706764810e+03
2.600000000000000000e+01 1.230119285490004017e+02 -2.738794945206561238e+01 2.793024544119419694e+00 3.607129699519524024e+02 9.003729044275343085e+01 3.722725032310132178e+02 3.629062319603333435e+03 1.156937916668049866e+03 -8.940000000000000568e+01 3.641887375638443045e+05 1.145968336955192854e+03 1.027080095220608655e+03
2.700000000000000000e+01 1.230355068182390568e+02 -2.739171746265716578e+01 4.359295318662501195e+00 3.677911179934278039e+02 9.012737234935828212e+01 3.695322038047543742e+02 3.557561471958066704e+03 1.566978754232011852e+03 -8.940000000000000568e+01 1.531581714795746468e+07 1.554956884357969102e+03 1.102706069720661844e+03
2.800000000000000000e+01 1.230354098556118601e+02 -2.739183956514258966e+01 4.354618901908206219e+00 3.677118205416164756e+02 9.003750597048684767e+01 3.712269551647162871e+02 3.554791902740519163e+03 1.564871012324222420e+03 -8.940000000000000568e+01 1.529017014542988501e+07 1.553226063350658251e+03 1.105077813698433147e+03
2.900000000000000000e+01 1.230355066198535212e+02 -2.739171771349877815e+01 4.358952766097211828e+00 3.677591762034259659e+02 9.012718827672469502e+01 3.697036941926892837e+02 3.557559675142666038e+03 1.566470094085415212e+03 -8.940000000000000568e+01 1.531265958681596629e+07 1.554953342731125531e+03 1.102710942194520157e+03
3.000000000000000000e+01 1.230354100479612072e+02 -2.739183932390756837e+01 4.354548343522333553e+00 3.677189867047275698e+02 9.003768404437957429e+01 3.712269282956182224e+02 3.554793467144607348e+03 1.564870301833165286e+03 -8.940000000000000568e+01 1.529010044233341888e+07 1.553229496507790827e+03 1.105073127971099893e+03
3.100000000000000000e+01 1.230328614859818259e+02 -2.739347966159023784e+01 4.490275720041355001e+00 3.665899958463737107e+02 9.010809577136194548e+01 3.708582072763078372e+02 3.523612937924334801e+03 1.521078448042148011e+03 -8.940000000000000568e+01 3.568825764778706245e+06 1.508295712124691363e+03 1.136819831906010222e+03
3.200000000000000000e+01 1.230328407673468973e+02 -2.739357231062009745e+01 4.479138646448665995e+00 3.664881107743833581e+02 9.003789806696637754e+01 3.719600939804436734e+02 3.521568194649782072e+03 1.520010763933590852e+03 -8.940000000000000568e+01 3.557138966215119697e+06 1.507902235593408477e+03 1.138624393317046270e+03
3.300000000000000000e+01 1.230329184541518686e+02 -2.739348041924020549e+01 4.498942358514813833e+00 3.667750237088092149e+02 9.010764846673116324e+01 3.709380878221109583e+02 3.523111106196151468e+03 1.521176601419742383e+03 -8.940000000000000568e+01 3.581842885031675920e+06 1.509286802751109008e+03 1.136839888701277459e+03
3.400000000000000000e+01 1.230328405305354806e+02 -2.739357258983239518e+01 4.476288973942036620e+00 3.668674153195278791e+02 9.003768562132094644e+01 3.719598935222574596e+02 3.521570702829028505e+03 1.520171556607120010e+03 -8.940000000000000568e+01 3.555975673917111475e+06 1.507898015363179638e+03 1.138629815471448637e+03
3.500000000000000000e+01 1.229924231991933965e+02 -2.739573567749341265e+01 3.811054141159032405e+00 3.642357142566222024e+02 9.000420677286629711e+01 3.710439091287098563e+02 3.474822110319153126e+03 8.164903248198939991e+02 -8.940000000000000568e+01 1.662519925634920131e+06 8.038028042229932453e+02 1.177170803528463466e+03
3.600000000000000000e+01 1.229925164951603449e+02 -2.739576650214299747e+01 3.807925859794570211e+00 3.658480278006371123e+02 9.003453044340714939e+01 3.704483546740125917e+02 3.475166039419833851e+03 8.182044618092204473e+02 -8.940000000000000568e+01 1.668841926755558234e+06 8.054155431289694889e+02 1.177779953996004224e+03
3.700000000000000000e+01 1.229983389257121473e+02 -2.739953420247999105e+01 3.356166835434076123e+00 3.640360112809992756e+02 8.983724127312639496e+01 3.710016901867352317e+02 3.401432782328910434e+03 9.191993436793968613e+02 -8.940000000000000568e+01 3.927106842659893446e+05 9.054165780207843000e+02 1.251752545107344758e+03
