# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.171949417746080968e+02 -2.135930537444145116e+01 5.396495443176839046e+00 3.702430703043768858e+02 8.918639047634044914e+01 1.809791576469202141e+02 1.241790170223995119e+03 6.570027125582054168e+02 6.540000000000000568e+01 1.099964120684207417e+06 1.665087602073596145e+03 6.026122205936391083e+02
1.100000000000000000e+01 1.171981840794805834e+02 -2.134479248714719901e+01 3.653374338428065027e+00 3.699998765028410048e+02 8.991751389184211973e+01 1.783022052311142147e+02 1.471104547271670981e+03 8.270194304929030977e+02 6.540000000000000568e+01 6.370963734430836048e+05 1.606380656685485519e+03 8.819164782432998209e+02
1.200000000000000000e+01 1.172576064840073116e+02 -2.135663149104032144e+01 1.917999704874908451e+00 3.770610176733289336e+02 8.929495493951679919e+01 1.809951418797794815e+02 8.184573020095197080e+02 1.699963505689930116e+03 6.540000000000000568e+01 4.251168261452381499e+06 5.413071158189444532e+02 6.515851618984817151e+02
1.300000000000000000e+01 1.172099951456396951e+02 -2.133052009104203250e+01 2.055044661998777222e+00 3.769832892046878783e+02 8.930811088533624797e+01 1.808892345784009592e+02 1.631797507555276297e+03 1.134315364895356652e+03 6.540000000000000568e+01 3.721045120831812266e+06 1.393993833475858082e+03 1.156266304385755802e+03
1.400000000000000000e+01 1.171937169402765164e+02 -2.135504134634678763e+01 4.688786396232190512e+00 3.699998915285577255e+02 9.005411647074174653e+01 1.829427386967217330e+02 1.324877157173462820e+03 6.717577093778144217e+02 6.540000000000000568e+01 6.589655132789295167e+05 1.686885524891436035e+03 6.847540545589008616e+02
1.500000000000000000e+01 1.172590056060419244e+02 -2.136368984808010651e+01 1.945546333279795759e+00 3.772068146884420798e+02 8.915094087396714428e+01 1.806390265872202008e+02 6.847470126473685923e+02 1.665326762457417772e+03 6.540000000000000568e+01 3.807613230515881907e+06 5.165471431878928570e+02 5.156255601599833653e+02
1.600000000000000000e+01 1.172367393785750522e+02 -2.136727120655215018e+01 1.033200547876504416e+01 3.702420457501576152e+02 8.988624146336670151e+01 1.833473371845566646e+02 7.892767322063747315e+02 1.273396065425352617e+03 6.540000000000000568e+01 1.762386227266592905e+06 9.159551247439087547e+02 4.476181641545019261e+02
1.700000000000000000e+01 1.172270692321950634e+02 -2.135052782596561372e+01 1.883094212281693824e+00 3.766416163512199660e+02 8.935269245384576209e+01 1.811457430463228491e+02 1.154020004169241702e+03 1.250762551011057440e+03 6.540000000000000568e+01 3.047111034000157379e+06 1.088629026031988815e+03 7.703803819608792764e+02
1.800000000000000000e+01 1.172555603387169754e+02 -2.134729305843536906e+01 2.312806618503818079e+00 3.783787616745521518e+02 8.986189877978679874e+01 1.827934840768023150e+02 9.965714546260205680e+02 1.740753835639540284e+03 6.540000000000000568e+01 1.350337041685714386e+06 5.775670314276923136e+02 8.314719557905791589e+02
1.900000000000000000e+01 1.172240666584942517e+02 -2.134478376674498179e+01 3.615796132123024087e+00 3.832237405813175997e+02 8.935777340624790099e+01 1.813462673576251802e+02 1.277298682001950965e+03 1.247967430722876315e+03 6.540000000000000568e+01 1.216464057325340807e+06 1.142229006237853810e+03 8.810933973061357847e+02
2.000000000000000000e+01 1.172585020621458369e+02 -2.136205664738862708e+01 6.807591381111961049e+00 3.701399995443264856e+02 8.972874047171050904e+01 1.827480572904304097e+02 7.171789525682810336e+02 1.670649009865000835e+03 6.540000000000000568e+01 1.123747851218821947e+06 5.255001580217290211e+02 5.470925210235054692e+02
2.100000000000000000e+01 1.172353051702575328e+02 -2.134439482698305568e+01 3.151386627885222058e+00 3.847112803451975651e+02 8.952100261368643430e+01 1.816755925766450730e+02 1.200002280500181087e+03 1.434697092515179747e+03 6.540000000000000568e+01 1.178002361466239905e+06 9.406715801677431728e+02 8.881277836472455647e+02
2.200000000000000000e+01 1.172476804397140455e+02 -2.134374441922545529e+01 5.573322304714193542e+00 3.701341441225154654e+02 8.987283419905983806e+01 1.822956362605544030e+02 1.118290286029387744e+03 1.641166538476018559e+03 6.540000000000000568e+01 1.269883197785652243e+06 7.187152136236702518e+02 9.001337853907477893e+02
2.300000000000000000e+01 1.172632324464266418e+02 -2.136005662033485208e+01 6.624206391841493513e+00 3.702285803608617130e+02 8.940539377788968523e+01 1.813154237621630784e+02 7.162524657007991209e+02 1.763457848495830831e+03 6.540000000000000568e+01 1.143294797755985055e+06 4.405853764562477295e+02 5.853921178551191815e+02
2.400000000000000000e+01 1.172633129732435151e+02 -2.134147319952002064e+01 4.413076356319765026e+00 3.701351874990449460e+02 8.984267925515931097e+01 1.825984891925465377e+02 1.040024211969492626e+03 1.914987796553492899e+03 6.540000000000000568e+01 9.818552716829818673e+05 4.382665030745386616e+02 9.431852398109548403e+02
2.500000000000000000e+01 1.172107649006467653e+02 -2.133234603375564475e+01 4.006885758540409626e+00 3.699998052940218827e+02 9.007973683785553476e+01 1.780192850595947505e+02 1.594859636623340748e+03 1.131606549960632492e+03 6.540000000000000568e+01 1.138684199266567361e+06 1.380262848288397890e+03 1.121081276519433686e+03
2.600000000000000000e+01 1.171993881513221964e+02 -2.131450875924361910e+01 5.424382818257803329e+00 3.704832931153971458e+02 8.978050362436411547e+01 1.807255557435107391e+02 1.992151170575968763e+03 1.090259388462239485e+03 6.540000000000000568e+01 1.575125314151826315e+06 1.583597094589304106e+03 1.464936731887581118e+03
2.700000000000000000e+01 1.172453588505551068e+02 -2.133349140440891745e+01 1.944066139698633622e+00 3.770597730588648346e+02 8.944242496872826109e+01 1.814356371592874666e+02 1.314751966885433376e+03 1.686129680011897108e+03 6.540000000000000568e+01 2.990863428026518319e+06 7.598883331075024898e+02 1.097638304719236430e+03
2.800000000000000000e+01 1.171998246788582065e+02 -2.132600505190739426e+01 1.813766229828867704e+00 3.760546784028199454e+02 8.982177997662113000e+01 1.820993930950077697e+02 1.787726326915149230e+03 1.003950718059973951e+03 6.540000000000000568e+01 8.660652743210565299e+06 1.576220021933286489e+03 1.243578129666583663e+03
2.900000000000000000e+01 1.172230934838790404e+02 -2.133213284146267341e+01 2.272889562170505418e+00 3.777832921521073217e+02 8.940594164722217840e+01 1.813996763154817700e+02 1.505630228784375504e+03 1.334108016740189896e+03 6.540000000000000568e+01 1.910484610386026558e+06 1.159147030039433957e+03 1.124706005549601286e+03
3.000000000000000000e+01 1.172449136139332495e+02 -2.133651000907342166e+01 9.011392616135218248e+00 3.702061656798371700e+02 8.959824454102619029e+01 1.825921797893806229e+02 1.264990181265053025e+03 1.654667185690025917e+03 6.540000000000000568e+01 1.617542999686281197e+06 7.680087844646698159e+02 1.039538433159860915e+03
3.100000000000000000e+01 1.172152767227136252e+02 -2.133227808994384134e+01 2.139157724212628064e+00 3.774434326739570906e+02 8.966121341110971343e+01 1.820170090137839622e+02 1.562228188555377073e+03 1.205787195371178086e+03 6.540000000000000568e+01 1.834460834892904852e+06 1.299342881980413267e+03 1.122215789125429637e+03
3.200000000000000000e+01 1.172361753182005373e+02 -2.133202643039074786e+01 8.020166754736610670e+00 3.700160197343265054e+02 9.049062278321302699e+01 1.818607107725303536e+02 1.409756921122219410e+03 1.548916588656888280e+03 6.540000000000000568e+01 2.259360266780079808e+06 9.245255311795549460e+02 1.126226584383814270e+03
3.300000000000000000e+01 1.172518475675496461e+02 -2.132813974103384780e+01 1.700951140286951935e+00 3.760694170180945548e+02 8.872631294550841119e+01 1.790591194029048552e+02 1.359291975112998443e+03 1.834877213344537950e+03 6.540000000000000568e+01 1.164917978029887006e+07 6.432722561339367076e+02 1.200400421646936820e+03
3.400000000000000000e+01 1.172518579400650793e+02 -2.130918263625492060e+01 1.768519376957110811e+00 3.764121604226177737e+02 9.049824707872789986e+01 1.828218271563483768e+02 1.691284079541152551e+03 1.988732989700555891e+03 6.540000000000000568e+01 3.543463312298174202e+07 6.422200419767142421e+02 1.565389739977383442e+03
3.500000000000000000e+01 1.172412636843688318e+02 -2.132760745102106981e+01 1.829396275679455730e+00 3.764047852313642011e+02 8.873110450306951691e+01 1.793154181196073296e+02 1.448581857525083024e+03 1.667315159780058593e+03 6.540000000000000568e+01 7.518773271509996615e+06 8.330715182229729407e+02 1.211096513151069303e+03
3.600000000000000000e+01 1.172302635592693179e+02 -2.134095129344609632e+01 3.682311631029148380e+00 3.699998959196760779e+02 9.009085734646438937e+01 1.845776677044726739e+02 1.298093073888144772e+03 1.380282309010160361e+03 6.540000000000000568e+01 7.204740074301932473e+05 1.030934843971276223e+03 9.546332244325683405e+02
3.700000000000000000e+01 1.172545790876771719e+02 -2.132814141082832293e+01 3.410162195672340246e+00 3.701117249247438394e+02 8.919928367793971802e+01 1.806741244672671201e+02 1.338843404272444786e+03 1.879636134347877942e+03 6.540000000000000568e+01 1.483398027629256481e+06 5.942822133947117891e+02 1.200250665969455440e+03
3.800000000000000000e+01 1.172046434919434859e+02 -2.131907737877211417e+01 8.085131112819906818e+00 3.701209990813691775e+02 8.993590026887898148e+01 1.832670871405460105e+02 1.872550329849770378e+03 1.138896716967364227e+03 6.540000000000000568e+01 2.853515580010565929e+06 1.489516708392180590e+03 1.376779833883364518e+03
3.900000000000000000e+01 1.172658617340926384e+02 -2.131399788904113990e+01 5.238851778586607999e+00 3.701913479443821302e+02 8.864199479718752173e+01 1.811040167164513548e+02 1.501399951544898158e+03 2.178287781427149639e+03 6.540000000000000568e+01 1.625624664274195209e+06 3.912561631293664277e+02 1.472067941874179269e+03
4.000000000000000000e+01 1.172152332072024308e+02 -2.132652771517648560e+01 4.726867258180878828e+00 3.701051589859406477e+02 9.024605737126468341e+01 1.848644740173334355e+02 1.662967473436132650e+03 1.252122360788818469e+03 6.540000000000000568e+01 9.598585356194521300e+05 1.299886104656698080e+03 1.232931853611507449e+03
4.100000000000000000e+01 1.172590401870334915e+02 -2.132391978423351020e+01 1.910509266677010709e+00 3.768076179989036518e+02 8.897204407451411612e+01 1.800065380269660409e+02 1.379147156570049447e+03 1.987272939035265836e+03 6.540000000000000568e+01 6.187657421011628583e+06 5.140752737197389024e+02 1.281337774329651893e+03
