# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.229506127419748225e+02 -2.801409806580253914e+01 3.748597976695613010e+00 3.642899200774514838e+02 8.767740222018937857e+01 1.923612177497594473e+02 3.664085888624298150e+03 4.981224326292613114e+02 -8.940000000000000568e+01 1.397146805763317971e+06 4.874072177778185733e+02 9.850923037848207287e+02
1.500000000000000000e+01 1.228789958015199915e+02 -2.801449995054655062e+01 4.788068168350012144e+00 4.140113586205335423e+02 9.157808565735057016e+01 1.715319747700290804e+02 3.669279125782800747e+03 1.737108316129217428e+03 -8.940000000000000568e+01 1.263905817242188845e+06 1.726184969251304892e+03 9.920019403216513183e+02
1.600000000000000000e+01 1.229031325111676267e+02 -2.801221023948984623e+01 2.886482954142848723e+00 3.637781659980865925e+02 8.697165077332610394e+01 1.863708990278780675e+02 3.626354216662677572e+03 1.319818970732188973e+03 -8.940000000000000568e+01 2.640615358384198043e+05 1.308341166454231370e+03 1.031556480090143623e+03
1.700000000000000000e+01 1.228873690916789343e+02 -2.801118833040635536e+01 4.056794688972550134e+00 3.647393069726592216e+02 9.160989061251646604e+01 1.648535533654774383e+02 3.606037904065390194e+03 1.591845611066050196e+03 -8.940000000000000568e+01 2.292708930339618027e+07 1.580832535627447214e+03 1.054580267480058637e+03
1.800000000000000000e+01 1.229030329914881321e+02 -2.801228073538999652e+01 2.652364429294260528e+00 3.559684732785520396e+02 8.688936921684928905e+01 1.860394431511795119e+02 3.627468279134705426e+03 1.321574053164889619e+03 -8.940000000000000568e+01 2.464721833221598063e+05 1.310073902842134203e+03 1.030208806763507937e+03
1.900000000000000000e+01 1.229078792009811565e+02 -2.800685323906278867e+01 4.074546215477854894e+00 3.672142921267340512e+02 9.166853618385584923e+01 1.659995972532131532e+02 3.521603796349055301e+03 1.237286632176725561e+03 -8.940000000000000568e+01 4.004172594323835336e+06 1.225370408473384259e+03 1.134538527627775238e+03
2.000000000000000000e+01 1.229411143745880963e+02 -2.800364244592243779e+01 5.193902601614078129e+00 3.654235946526874841e+02 8.686905273633270497e+01 1.852546498893382818e+02 3.460167699606027782e+03 6.631166491703055499e+02 -8.940000000000000568e+01 4.021816621460734867e+06 6.499444297702682434e+02 1.189972323623966759e+03
2.100000000000000000e+01 1.229079144342555310e+02 -2.800687542367950300e+01 4.076570192489393563e+00 3.668995684650039379e+02 9.168846512462815213e+01 1.658270295895682409e+02 3.522106220664045395e+03 1.237580843770403135e+03 -8.940000000000000568e+01 4.004142438873009291e+06 1.224764558813056510e+03 1.134100841748282164e+03
2.200000000000000000e+01 1.229086294427361139e+02 -2.800424633213007297e+01 3.725458906761119682e+00 3.649399406223630535e+02 8.684355083607658798e+01 1.851065206842764326e+02 3.471020403356150382e+03 1.225120465520729567e+03 -8.940000000000000568e+01 3.405363223231257871e+06 1.211969931426883932e+03 1.184971219355533322e+03
2.300000000000000000e+01 1.229516288053255266e+02 -2.799992681913593628e+01 3.610602459735714920e+00 3.650000174213073478e+02 8.984480573292310623e+01 1.660385871984961454e+02 3.389229091095457989e+03 4.806473039146296742e+02 -8.940000000000000568e+01 1.225152043972038664e+05 4.674352480301300261e+02 1.259866954380297557e+03
2.400000000000000000e+01 1.229138702778406440e+02 -2.799928013612306188e+01 2.742710628653213245e+00 3.626072096226478720e+02 8.853076435817203560e+01 1.882516817583461375e+02 3.375915562509699157e+03 1.134448921627785012e+03 -8.940000000000000568e+01 2.409783661456438713e+05 1.120503972725290623e+03 1.280264769618279161e+03
