# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.467453460618004613e+01 3.935118636723167640e+01 8.026182408940035984e+00 1.873946548053165486e+02 8.856370433592336155e+01 9.538400368981369581e+01 1.795197908801984113e+03 8.082327237512137117e+02 3.650000000000000000e+01 1.674659932474594563e+06 1.708978780833238943e+03 7.077878910423432899e+02
1.100000000000000000e+01 9.470889898005512464e+01 3.935154428281872185e+01 7.069109390432100959e+00 1.828810610679291813e+02 9.020335811749896493e+01 9.471916271987822711e+01 1.384495537917674937e+03 1.117734966466162177e+03 3.650000000000000000e+01 1.247023708863444859e+06 1.194321610517286445e+03 7.119007480577365641e+02
1.200000000000000000e+01 9.469458548157338384e+01 3.935307446454446278e+01 4.460739360598015679e+00 1.762534297341286162e+02 8.829046046885777344e+01 9.535003541330635812e+01 1.574674893480271976e+03 1.015990437351684818e+03 3.650000000000000000e+01 6.412247812309476547e+06 1.408230886500298084e+03 7.428422316107585175e+02
1.300000000000000000e+01 9.474195351537318288e+01 3.935408891312796698e+01 4.727098130435531509e+00 1.774786083364771798e+02 9.030561111485259573e+01 9.448580070455402335e+01 1.013231906401996525e+03 1.450881553369021049e+03 3.650000000000000000e+01 3.655208043529086746e+06 6.987105713912013698e+02 7.588614308810797411e+02
1.400000000000000000e+01 9.468382176539169848e+01 3.936332761488085197e+01 9.129077587381329906e+00 1.898046430893637933e+02 8.926066962800722138e+01 9.558224690525388212e+01 1.821322566601981180e+03 1.081824281731833480e+03 3.650000000000000000e+01 2.394525938393539749e+06 1.566591286886523903e+03 9.432663800497198281e+02
1.500000000000000000e+01 9.470696233848799750e+01 3.936159431051662949e+01 4.437281248027541203e+00 1.764043155201927675e+02 8.925825362187352141e+01 9.481073027649497931e+01 1.521494851792614327e+03 1.259146016762740828e+03 3.650000000000000000e+01 6.715423629534577020e+06 1.220618471829848659e+03 9.076298828929725460e+02
1.600000000000000000e+01 9.476361694197026964e+01 3.936233507189962921e+01 9.495306813300846471e+00 1.903099578434128603e+02 8.956650770759931390e+01 9.503845202667906733e+01 8.453355029035178632e+02 1.772948199440003918e+03 3.650000000000000000e+01 1.839689269794782158e+06 3.722263213676347959e+02 9.177540591271151698e+02
1.700000000000000000e+01 9.470117199455725654e+01 3.935777294552004690e+01 6.713762351044400667e+00 1.910499316139318751e+02 8.839125844557413814e+01 9.521952212118540615e+01 1.548526135851685922e+03 1.148073161759224604e+03 3.650000000000000000e+01 2.031566616748712026e+06 1.308340280530032487e+03 8.337348270670722741e+02
1.800000000000000000e+01 9.477017197276190075e+01 3.936609762630140352e+01 4.841839701115791428e+00 1.802827283907659535e+02 9.006641561348041591e+01 9.465432890815591804e+01 8.091830791583677183e+02 1.890545187681322432e+03 3.650000000000000000e+01 6.322037869271144737e+05 2.731288345705271468e+02 9.905113121340082216e+02
1.900000000000000000e+01 9.466699485578079987e+01 3.936725367436318379e+01 5.198199859575251658e+00 1.785378957394385679e+02 8.835480885463529432e+01 9.543448869138498480e+01 2.069201714168945273e+03 9.963975784201534225e+02 3.650000000000000000e+01 2.466303213009214494e+06 1.817418269098316159e+03 1.021109617763021106e+03
2.000000000000000000e+01 9.470466498500043429e+01 3.934391662466181572e+01 4.241594531315111105e+00 1.757534395650081649e+02 9.018650696811550915e+01 9.380584226174950402e+01 1.348238740671315554e+03 9.601820179031002453e+02 3.650000000000000000e+01 1.991609987457221746e+07 1.259774082705404453e+03 5.638068787229180998e+02
2.100000000000000000e+01 9.472674859467576880e+01 3.937427704179996368e+01 5.008642165974814375e+00 1.781610152608759563e+02 8.842704081879345779e+01 9.548993422336991443e+01 1.426130038468731300e+03 1.636529763203192715e+03 3.650000000000000000e+01 2.761946095975313336e+06 9.210345731689910735e+02 1.152875843334600177e+03
2.200000000000000000e+01 9.472146781704903162e+01 3.937473147143584384e+01 6.866275909843179370e+00 1.831037717694105140e+02 9.018199837512328543e+01 9.462926437713529992e+01 1.495634870492453274e+03 1.596962777636185592e+03 3.650000000000000000e+01 1.963915161644179141e+06 9.999602430975012339e+02 1.162128796106479967e+03
2.300000000000000000e+01 9.475393159713776470e+01 3.937646802533458867e+01 4.340772940045773964e+00 1.763262425080768310e+02 8.845210430038791571e+01 9.523300788098997316e+01 1.123660112250066732e+03 1.911700816826064283e+03 3.650000000000000000e+01 8.662022233033727854e+06 5.135731540602887435e+02 1.193476279073211117e+03
2.400000000000000000e+01 9.471781884219331005e+01 3.936756226346303578e+01 7.387123839721541962e+00 1.923518220401750511e+02 9.049052013245140813e+01 9.468815407291445752e+01 1.458377192229972252e+03 1.450983152793251065e+03 3.650000000000000000e+01 1.053832403458437650e+06 1.056490681644807864e+03 1.022902371353485478e+03
2.500000000000000000e+01 9.470465202447172715e+01 3.936135427186193425e+01 5.412863246044487653e+00 1.858668036868437525e+02 8.944913750916359163e+01 9.576598027410432223e+01 1.546797323554781769e+03 1.235553349026403794e+03 3.650000000000000000e+01 1.302193362558018882e+06 1.255271837959402092e+03 9.031450630682603560e+02
2.600000000000000000e+01 9.476706641018490984e+01 3.938021722727173568e+01 5.575347490766303871e+00 1.795765714304187668e+02 8.928793684247419549e+01 9.507637184181173495e+01 1.006924826729712549e+03 2.086196810260329130e+03 3.650000000000000000e+01 2.236565117829397321e+06 3.160087416727292862e+02 1.265495739583895556e+03
2.700000000000000000e+01 9.470667119328028605e+01 3.938456477251170895e+01 8.559991794020604061e+00 1.892777272639400792e+02 8.927244528869685780e+01 9.503556473419368444e+01 1.786109080884175228e+03 1.621567510087035544e+03 3.650000000000000000e+01 1.764504279548984487e+06 1.218800969340194115e+03 1.354656679473541544e+03
