# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 9.463242849478434948e+01 4.022695242032556706e+01 8.428139245066368801e+00 1.811386218155924439e+02 9.048136965258166242e+01 7.974814551510883120e+01 9.704835235665699429e+02 1.453909168219793855e+03 3.650000000000000000e+01 1.003556501052194973e+06 6.629568360099276561e+02 7.342651993825251111e+02
1.200000000000000000e+01 9.468880967546446925e+01 4.021749166982122858e+01 1.050805174239645545e+01 1.704761144528969226e+02 9.084511634770667854e+01 7.942237615529808181e+01 1.755224243881699067e+03 1.116823852555552776e+03 3.650000000000000000e+01 7.409102940208506770e+06 1.493556894523446545e+03 9.322691274415014959e+02
1.300000000000000000e+01 9.466051229868092776e+01 4.021960570203864904e+01 5.102585045878465841e+00 1.725444736677613378e+02 9.014821954133488191e+01 7.982981128212772148e+01 1.391536113586512101e+03 1.328419860219505154e+03 3.650000000000000000e+01 2.619665578346205410e+06 1.076361411372803559e+03 8.842072318476224382e+02
1.400000000000000000e+01 9.462043378157444806e+01 4.021822414309853144e+01 9.103289288108282307e+00 1.819422584576556403e+02 9.088215074017337258e+01 7.955267103441423160e+01 9.263643477293215938e+02 1.693254391224401843e+03 3.650000000000000000e+01 1.026870592216627439e+06 4.849911492114659950e+02 9.010348592246011776e+02
1.500000000000000000e+01 9.465468976826559810e+01 4.021737578182533213e+01 9.474113357823988224e+00 1.846108814876127155e+02 8.995891574882215025e+01 7.993841321017487189e+01 1.347719135139314631e+03 1.412397694925615042e+03 3.650000000000000000e+01 1.092706144268943230e+06 9.902209844307460571e+02 9.261463022439064616e+02
1.600000000000000000e+01 9.463106593769948915e+01 4.023573348191664678e+01 4.713255736045034006e+00 1.716801475459632798e+02 9.112861574667891773e+01 7.893632383051453871e+01 8.533772604809880704e+02 1.326965912862747700e+03 3.650000000000000000e+01 1.284517088611125387e+07 6.438946696745668987e+02 5.630885781278252580e+02
1.700000000000000000e+01 9.466153240470282526e+01 4.021558580824058282e+01 6.346762980084815098e+00 1.756872654015890021e+02 8.980936737487121491e+01 8.006383665156792517e+01 1.450463956984913693e+03 1.382728906591716623e+03 3.650000000000000000e+01 1.204195332045366056e+06 1.090961755620702434e+03 9.626653985203004140e+02
1.800000000000000000e+01 9.463702994651323763e+01 4.021384394959578401e+01 6.001756186508738544e+00 1.744253599369224901e+02 9.113226189491963680e+01 7.938212535324218777e+01 1.175463292746984507e+03 1.619756318416423028e+03 3.650000000000000000e+01 1.351923871302031679e+06 7.292981260046465195e+02 9.904442779454952870e+02
1.900000000000000000e+01 9.464409152368085643e+01 4.021367194392393429e+01 1.027212631348949756e+01 1.855544199039570685e+02 8.984102402097995821e+01 8.007426967980003951e+01 1.262253623857501225e+03 1.562428419155473648e+03 3.650000000000000000e+01 1.074866395961466245e+06 8.334535014005948597e+02 9.955613462157235745e+02
2.000000000000000000e+01 9.467934668456571501e+01 4.019026965435281795e+01 4.688659023053916464e+00 1.706828535920685965e+02 9.175282319194013780e+01 7.585390223986112801e+01 1.954980090035505100e+03 1.627581081634414431e+03 3.650000000000000000e+01 7.443872270106154680e+07 1.351037826581951776e+03 1.459561018514762509e+03
2.100000000000000000e+01 9.459959231683298242e+01 4.019826890520318585e+01 4.347694448033968762e+00 1.766337322257470248e+02 9.008823604469854729e+01 8.044209383504460220e+01 9.048484854850571537e+02 2.185680209616740740e+03 3.650000000000000000e+01 2.988231413152519963e+05 1.750614634921583956e+02 1.283921523347282346e+03
2.200000000000000000e+01 9.461469124678112053e+01 4.019882339895530521e+01 7.686376922142191148e+00 1.789873961633807369e+02 9.082375628516774668e+01 7.953706832893612955e+01 1.080318200465433847e+03 2.047560127322145036e+03 3.650000000000000000e+01 9.303591782989854692e+05 3.979252047221606290e+02 1.277005421896320740e+03
2.300000000000000000e+01 9.462007783435161912e+01 4.019602917055599534e+01 4.860641127742464818e+00 1.716166340040383886e+02 9.009011730740576240e+01 7.974752711666592120e+01 1.176801796629792989e+03 2.044634469202119817e+03 3.650000000000000000e+01 4.439871332831804641e+06 4.770718427112125823e+02 1.332737585803274669e+03
2.400000000000000000e+01 9.467414881505628443e+01 4.019613286424219467e+01 6.258728703488092293e+00 1.759178244645635800e+02 9.076513952177867850e+01 7.951114417237860721e+01 1.824646085955401304e+03 1.579302386759574347e+03 3.650000000000000000e+01 1.544721310240950901e+06 1.274967055247362168e+03 1.344222264339324511e+03
2.500000000000000000e+01 9.467509826390066507e+01 4.019322992296640251e+01 8.441926638042108522e+00 1.930753910036162608e+02 8.971034196767533331e+01 7.987401899528803995e+01 1.869397359463381690e+03 1.617504508741361633e+03 3.650000000000000000e+01 1.317527367982600816e+06 1.288662729260042397e+03 1.400930620123529252e+03
2.600000000000000000e+01 9.466779808954372299e+01 4.018903747565318696e+01 3.305503618999944937e+00 1.739549326006881245e+02 8.984501865318588898e+01 5.348434192125916553e+01 1.829841514339510695e+03 1.745454846998580251e+03 3.650000000000000000e+01 9.314415905692223459e+06 1.180474441245682101e+03 1.480699738514385217e+03
