# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.167826498414857781e+02 -2.066738969675084903e+01 2.005921966694904413e+00 3.816830134891507100e+02 8.981279277420570395e+01 1.186152518640149225e+02 9.162979004868548145e+02 1.797668203109427850e+03 6.540000000000000568e+01 1.127954593338588718e+06 4.921544464457726349e+02 7.814577976854949384e+02
1.500000000000000000e+01 1.168501588966279456e+02 -2.065682509967653502e+01 1.883859311992079011e+00 3.728161314499320156e+02 8.961376107230424282e+01 1.180455972118200094e+02 1.236720843650095048e+03 6.066386760990451421e+02 6.540000000000000568e+01 1.571210453708210262e+05 1.708197934047942908e+03 5.771750427047405765e+02
1.600000000000000000e+01 1.168120037228563746e+02 -2.066056966722258181e+01 1.801132782188528347e+00 3.702246727414923271e+02 8.976594431745573388e+01 1.184155733335577168e+02 1.015797199545250805e+03 1.263202960320543525e+03 6.540000000000000568e+01 1.556431986656681402e+05 1.020854043070723378e+03 6.497029990930079748e+02
1.700000000000000000e+01 1.167837098357538110e+02 -2.068638049120680122e+01 1.871191039290652114e+00 3.802687213737240199e+02 8.960230104516780614e+01 1.170939438937786576e+02 1.256766210775749414e+03 1.933181781480371910e+03 6.540000000000000568e+01 2.097440474404597282e+07 5.115919400653950220e+02 1.147093246101934710e+03
1.800000000000000000e+01 1.168245975262504572e+02 -2.067195850573414262e+01 1.825683850829494581e+00 3.801609007730191365e+02 8.981962638791276277e+01 1.182606482578499083e+02 1.309958810798631248e+03 1.147241480628554200e+03 6.540000000000000568e+01 3.829451837461626157e+06 1.247885498064636977e+03 8.688271794505355956e+02
1.900000000000000000e+01 1.167918168626017064e+02 -2.067136015683963279e+01 2.611467488199660014e+00 3.711249233967644727e+02 9.010703859844039698e+01 1.187435786853925208e+02 1.053853552879979816e+03 1.680232176527446200e+03 6.540000000000000568e+01 4.344880835947240703e+05 6.573625982489783155e+02 8.577583639489871530e+02
2.000000000000000000e+01 1.168347381686388360e+02 -2.066955877154598298e+01 2.007534546597008696e+00 3.713182840931484634e+02 8.926783189941163243e+01 1.175222766606691920e+02 1.343750710698151352e+03 9.622415975684468776e+02 6.540000000000000568e+01 2.136766531594896223e+05 1.430530981043622432e+03 8.225064966097193064e+02
2.100000000000000000e+01 1.168455868962499267e+02 -2.067878996268329317e+01 3.285400678832038679e+00 3.700000032304262163e+02 8.998617659169275385e+01 1.190997562764414113e+02 1.586809993105055810e+03 8.585291503309597374e+02 6.540000000000000568e+01 2.485827225704328157e+03 1.626060476047963220e+03 1.000134672460258457e+03
2.200000000000000000e+01 1.168200737797604631e+02 -2.067215809011499417e+01 1.885000493503595331e+00 3.705414419438445748e+02 8.942494610690951617e+01 1.177318951791976218e+02 1.279775711203889159e+03 1.223113828196296936e+03 6.540000000000000568e+01 3.074005722508564359e+05 1.166397259882591698e+03 8.727252967764748064e+02
2.300000000000000000e+01 1.168236582448661807e+02 -2.068127125772848984e+01 3.972448672250168844e+00 3.823694239561323798e+02 8.987510635507663892e+01 1.187036930855702224e+02 1.465774696148447447e+03 1.236649685187301202e+03 6.540000000000000568e+01 1.321908125974029303e+06 1.231087932774818455e+03 1.048148081722364168e+03
2.400000000000000000e+01 1.168443819398412700e+02 -2.067699309640028815e+01 1.982867104439793859e+00 3.797365473673939391e+02 8.952754720710350966e+01 1.179218398487125938e+02 1.546682978993508868e+03 8.636485188581044667e+02 6.540000000000000568e+01 7.660209110805217642e+05 1.604336201654629349e+03 9.655491704391729400e+02
2.500000000000000000e+01 1.168032126836671267e+02 -2.068045631823884634e+01 1.822149920872879525e+00 3.798567521880153208e+02 8.949804643917629221e+01 1.178720159591283760e+02 1.299001122635275578e+03 1.566495675667678370e+03 6.540000000000000568e+01 1.143985012066783383e+06 8.627908786782663810e+02 1.032727195154284345e+03
2.600000000000000000e+01 1.168139801820321253e+02 -2.068114811938982101e+01 1.796806244082503223e+00 3.702312850428915567e+02 8.990462687616249582e+01 1.186305189020731774e+02 1.391296968950728569e+03 1.395101950328898965e+03 6.540000000000000568e+01 1.890098231967536267e+05 1.056756029866366816e+03 1.045899228631023789e+03
2.700000000000000000e+01 1.167780578891442786e+02 -2.067145294248222953e+01 1.969616761411532302e+00 3.705171617506055668e+02 8.939765480965287736e+01 1.178938300423560861e+02 9.529870406423697204e+02 1.905825030243662695e+03 6.540000000000000568e+01 1.378940966133102775e+05 4.095080363581250822e+02 8.597701067868835025e+02
2.800000000000000000e+01 1.168041567705639068e+02 -2.068958935686377743e+01 2.109133782994930595e+00 3.709323405153545536e+02 8.996715893367039030e+01 1.187850819832108726e+02 1.465195112978830366e+03 1.623609911210290193e+03 6.540000000000000568e+01 9.179022412258554250e+05 8.799386378038561816e+02 1.208562765406589961e+03
2.900000000000000000e+01 1.168408815023145024e+02 -2.068497695796921576e+01 1.867302116486458496e+00 3.797017695798525665e+02 8.943193449831571229e+01 1.177164441435719198e+02 1.660031593000192515e+03 9.850017364379119726e+02 6.540000000000000568e+01 1.211969264705311973e+06 1.541369898046787057e+03 1.119306705513154384e+03
3.000000000000000000e+01 1.168426733684083700e+02 -2.068570144239926378e+01 1.836923437009940319e+00 3.701778178252986322e+02 8.991273405996281554e+01 1.187553831117908203e+02 1.686255422845792964e+03 9.614406924162528867e+02 6.540000000000000568e+01 1.826915451525308890e+05 1.573653666133290926e+03 1.133237999566382541e+03
3.100000000000000000e+01 1.167887525413706271e+02 -2.069422021580709981e+01 5.153878438316296773e+00 3.702432666336913485e+02 8.815536997229703786e+01 1.178718924512950395e+02 1.431786616601542391e+03 1.913352193100153272e+03 6.540000000000000568e+01 5.917854779160374310e+05 6.025592701517189198e+02 1.297958613123644909e+03
3.200000000000000000e+01 1.167789711342768584e+02 -2.069068550896522751e+01 1.740397632197369759e+00 3.795128188917849457e+02 9.119792423593327158e+01 1.209329629188006692e+02 1.296861546730134705e+03 2.045348741676786858e+03 6.540000000000000568e+01 5.543112359461081214e+06 4.263168474431540744e+02 1.230062279818056368e+03
3.300000000000000000e+01 1.167957563618831216e+02 -2.068471898747873539e+01 3.628967798541473222e+00 3.699998727153744653e+02 9.000019353916549392e+01 1.156846775028498797e+02 1.317206515568639816e+03 1.721339978815861286e+03 6.540000000000000568e+01 4.251641202246360481e+05 7.285504472451527818e+02 1.114911476431412893e+03
3.400000000000000000e+01 1.168053934280416968e+02 -2.070731108848722357e+01 2.025821757621200092e+00 3.817505467706700415e+02 8.944401688318011168e+01 1.174473363505383645e+02 1.785178593216762238e+03 1.744689918678097456e+03 6.540000000000000568e+01 5.731326071381234564e+06 9.024858900362796703e+02 1.549761212678238962e+03
3.500000000000000000e+01 1.168148220902142214e+02 -2.069235707800458712e+01 1.915398071006474190e+00 3.731834527486958564e+02 8.993938897830241785e+01 1.187157623192695013e+02 1.593925123082450455e+03 1.470700233803230731e+03 6.540000000000000568e+01 3.423742896864799550e+05 1.072080931422171489e+03 1.261707209654192866e+03
3.600000000000000000e+01 1.168128062752163743e+02 -2.069478431851980815e+01 1.861061722508831728e+00 3.714211301185407024e+02 8.944903450107528897e+01 1.178161981431483554e+02 1.621862007244539654e+03 1.523663915126792745e+03 6.540000000000000568e+01 4.421911568001268897e+05 1.035808087867102358e+03 1.308468147891286208e+03
3.700000000000000000e+01 1.168486903551652745e+02 -2.069560103812261076e+01 1.787663564313873188e+00 3.795410605418543923e+02 8.994874333231464902e+01 1.186780836477752388e+02 1.904685392161097070e+03 9.416829360492448586e+02 6.540000000000000568e+01 1.087957782729667146e+06 1.682134173262197692e+03 1.323788033070232359e+03
3.800000000000000000e+01 1.168052308980517040e+02 -2.068070084597932023e+01 4.707650480672571192e+00 3.700201846288314869e+02 8.991908920726451981e+01 1.178050329597198385e+02 1.318028254751900022e+03 1.534771104887206093e+03 6.540000000000000568e+01 4.992768936560414732e+05 8.991488035682327791e+02 1.037406651827094720e+03
