# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 9.001625414420210802e+01 7.959366428337634858e+00 5.063571153077681686e+00 1.786727791992445304e+02 9.205215841522016262e+01 1.434321932777058066e+02 4.330981424856124249e+03 1.997747773305196233e+03 -6.890000000000000568e+01 1.097019946468211012e+06 1.862651338477876379e+03 7.210972612366199428e+02
2.000000000000000000e+01 8.994823638404447763e+01 7.959183216134426253e+00 4.055674817631803819e+00 1.678701875416466294e+02 9.000615619374119092e+01 1.506682674066419168e+02 3.859011741915247057e+03 7.899935388569964516e+02 -6.890000000000000568e+01 4.483212196448832983e+05 5.656061672604107571e+02 7.260248591911188214e+02
2.100000000000000000e+01 8.993838384817227904e+01 7.955242956389719566e+00 3.764835108601476410e+00 1.769266394849440474e+02 9.131428439629878824e+01 1.448659613189466597e+02 3.721165385257676007e+03 6.418292641296749252e+02 -6.890000000000000568e+01 9.134800550203515450e+05 3.777969478734686959e+02 8.020784192051899026e+02
2.200000000000000000e+01 8.995148212309979385e+01 7.957167548900916820e+00 5.792931194046744281e+00 1.763681070909398727e+02 8.985613094617612262e+01 1.485058997430740533e+02 3.844884710960184748e+03 8.611453857657805884e+02 -6.890000000000000568e+01 7.481248511429856298e+05 6.275362720634680045e+02 7.647740163031105567e+02
2.300000000000000000e+01 8.997069583854228370e+01 7.960204872271117615e+00 1.701236408580542481e+00 1.714509466036512890e+02 9.025698735073245871e+01 1.480254142772996886e+02 4.031571286715022779e+03 1.181978408551462735e+03 -6.890000000000000568e+01 2.403742131929886527e+06 9.938695212943774777e+02 7.059144430012991052e+02
2.400000000000000000e+01 8.997509738292073678e+01 7.954402282003902869e+00 6.792228086906584750e+00 1.896143224277934110e+02 9.103227771175042449e+01 1.455295073768897680e+02 3.957232427713093330e+03 1.300769062437041384e+03 -6.890000000000000568e+01 1.229588348086626967e+06 1.077915146445205664e+03 8.175533079645931593e+02
2.500000000000000000e+01 8.995556124312911095e+01 7.954133520777420863e+00 6.627424959875015453e+00 1.819784651638848345e+02 8.925566559997275817e+01 1.476970625264826253e+02 3.818767531855051402e+03 9.544128447002361781e+02 -6.890000000000000568e+01 1.008459702347911196e+06 7.053777503692048185e+02 8.231148403910427760e+02
2.600000000000000000e+01 8.996781273673292390e+01 7.959283890689541785e+00 5.568546089727497872e+00 1.750518972843509573e+02 8.974140141616265964e+01 1.430002825029028770e+02 3.994746896320361884e+03 1.136967556503620926e+03 -6.890000000000000568e+01 8.491194021485123085e+05 9.389086467581419129e+02 7.237053490726591463e+02
2.700000000000000000e+01 8.994798720817853166e+01 7.951608642356869261e+00 2.298464230184690926e+00 1.724450755271648745e+02 9.167685750591564897e+01 1.441962502320035640e+02 3.721612117338155258e+03 8.377524963349658265e+02 -6.890000000000000568e+01 9.613783393726623617e+05 5.609915430834553263e+02 8.718757334261274536e+02
2.800000000000000000e+01 8.996412125786061154e+01 7.951385483380743580e+00 4.399554579772895657e+00 1.684355206759970827e+02 9.008274401857903513e+01 1.495567590609794024e+02 3.827939238276826472e+03 1.125789460889022166e+03 -6.890000000000000568e+01 6.118099698549082968e+05 8.686635397585008604e+02 8.758603097309801342e+02
2.900000000000000000e+01 8.999694416200486557e+01 7.955362407263501190e+00 1.637112800799536583e+00 1.707173323663184874e+02 9.145503585248771117e+01 1.449071226129827892e+02 4.125295507816730606e+03 1.682125353350863861e+03 -6.890000000000000568e+01 3.670487194675529841e+06 1.494502811842386564e+03 7.986131096968199472e+02
3.000000000000000000e+01 8.996108528756903411e+01 7.951198225356665539e+00 4.412033380920098224e+00 1.698377577823353022e+02 9.000428349679002338e+01 1.489109276576932359e+02 3.804015277257790785e+03 1.074037409228047864e+03 -6.890000000000000568e+01 5.028553481879339088e+05 8.107725583823998932e+02 8.795255856645453605e+02
3.100000000000000000e+01 9.000577409170004728e+01 7.953777069540560518e+00 9.158702901779415484e+00 2.029232096329366186e+02 9.166163858320564373e+01 1.448727253669815127e+02 4.157469948038738039e+03 1.850763263217071199e+03 -6.890000000000000568e+01 1.525520805533281993e+06 1.662918133246048228e+03 8.289491137932999436e+02
3.200000000000000000e+01 8.999181350721505623e+01 7.948670864624870269e+00 1.604841519029831964e+00 1.710854777240540159e+02 8.985183943553873576e+01 1.485872638518787880e+02 3.969663509850857281e+03 1.637593798198852028e+03 -6.890000000000000568e+01 1.727816992744395137e+07 1.396797635163791938e+03 9.275657595741944306e+02
3.300000000000000000e+01 9.001182412856852011e+01 7.948845031272899320e+00 5.601832044753683348e+00 1.780028380847670917e+02 9.066748656886716162e+01 1.445011434753180595e+02 4.111330785348631252e+03 1.992613049640025565e+03 -6.890000000000000568e+01 8.313350037370051723e+05 1.778393145032448274e+03 9.237828764991184016e+02
