# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 1.226501215018798803e+02 -2.737930989156683736e+01 4.721037968122946182e+00 3.660297429233231696e+02 8.950590937536077263e+01 3.282601994879182712e+02 3.830183558481856380e+03 5.688088294156738129e+02 -8.940000000000000568e+01 4.279678300835308619e+05 5.594640288453006178e+02 8.189852362956204388e+02
1.800000000000000000e+01 1.227187633488999552e+02 -2.738335374645792086e+01 5.048792505582643919e+00 3.669690944272099387e+02 8.964427435109051601e+01 3.267564538848035340e+02 3.754937536568429095e+03 1.742784982286148534e+03 -8.940000000000000568e+01 5.503263074304461479e+05 1.733122747180843589e+03 9.063881496939721956e+02
1.900000000000000000e+01 1.227190081507048092e+02 -2.738299741526214248e+01 5.582045838672059723e+00 3.685469429672007777e+02 8.991535018740005114e+01 3.227768084982966457e+02 3.763045642393937669e+03 1.747027134646721834e+03 -8.940000000000000568e+01 6.206151048562014475e+05 1.737375899609972066e+03 8.994927619672524770e+02
2.000000000000000000e+01 1.226353805609894323e+02 -2.738799459184671647e+01 6.727365092132716384e+00 3.695407071086326027e+02 8.977245280654065596e+01 3.267592010888510003e+02 3.660978363816243473e+03 3.169547775807519088e+02 -8.940000000000000568e+01 5.498347592289056629e+05 3.057906700993039522e+02 9.860349685750028357e+02
2.100000000000000000e+01 1.226930264906077497e+02 -2.740358948386582227e+01 4.922192065027021002e+00 3.672428567771555663e+02 8.971809441311710032e+01 3.245468044684020583e+02 3.361165667607569958e+03 1.303136772410220829e+03 -8.940000000000000568e+01 1.231322747899055947e+06 1.289198399706863029e+03 1.296446218743673626e+03
2.200000000000000000e+01 1.227132062727362012e+02 -2.740989694460421333e+01 4.764038335531077806e+00 3.657640170470542103e+02 8.975592408054262705e+01 3.237424093423030058e+02 3.239225575662168922e+03 1.648838511139369757e+03 -8.940000000000000568e+01 1.960687677013440523e+06 1.633233487136073791e+03 1.421710109688166767e+03
2.300000000000000000e+01 1.226466980733785732e+02 -2.741180645626729984e+01 4.751185966369702030e+00 3.651626599623970719e+02 8.970219419248843451e+01 3.242606838046746702e+02 3.198271368474642713e+03 5.110985216071813966e+02 -8.940000000000000568e+01 1.923322114863191266e+06 4.953349354749878444e+02 1.450369344473266665e+03
2.400000000000000000e+01 1.226467771549702377e+02 -2.741178547837814961e+01 4.765961046174307825e+00 3.652173043248413933e+02 8.975581672648384313e+01 3.233794923564702799e+02 3.198728631421061891e+03 5.127899563987583633e+02 -8.940000000000000568e+01 1.932645877098757774e+06 4.966911307817840679e+02 1.449971191563823595e+03
2.500000000000000000e+01 1.226949028674867179e+02 -2.741886093679508463e+01 4.750685265604439600e+00 3.660822466631900625e+02 8.964297615154042376e+01 3.242249618510669507e+02 3.064090664809565169e+03 1.335232702191282669e+03 -8.940000000000000568e+01 2.304692453209324740e+06 1.318566962236785457e+03 1.593597768874108624e+03
2.600000000000000000e+01 1.226657581291650274e+02 -2.742365353325850208e+01 5.108876685883809721e+00 3.656899374720483706e+02 8.920523582389564865e+01 3.321258351136148690e+02 2.969234067743603191e+03 8.374418309130218177e+02 -8.940000000000000568e+01 4.324954931685691699e+05 8.192755596325608849e+02 1.683064570305278721e+03
2.700000000000000000e+01 1.226746541889702513e+02 -2.742362203000972087e+01 3.327551772937401786e+00 3.649999684426323370e+02 8.996571654295527765e+01 3.167356040951492560e+02 2.971064692225698764e+03 9.899141924265973103e+02 -8.940000000000000568e+01 2.085202564401305281e+05 9.714221956842524150e+02 1.683572347432341985e+03
2.800000000000000000e+01 1.226454799384135725e+02 -2.742723327231073682e+01 4.731474384229756858e+00 3.653294530987500934e+02 8.941361997126600158e+01 3.272177427614520866e+02 2.897811691199273355e+03 4.903188393394278251e+02 -8.940000000000000568e+01 3.509532595048508607e+06 4.718647299587890416e+02 1.750149500537227141e+03
2.900000000000000000e+01 1.226464606966793696e+02 -2.742707735455726237e+01 4.858610841310198936e+00 3.657978129589386072e+02 8.996492792323235221e+01 3.191738009899689814e+02 2.902096086527479201e+03 5.074030950855249671e+02 -8.940000000000000568e+01 3.632287271803582087e+06 4.886638518730678129e+02 1.747238345216127982e+03
3.000000000000000000e+01 1.226872752480091151e+02 -2.742953952798733042e+01 6.163812369698615790e+00 3.737331741428530449e+02 8.919509022091789063e+01 3.270781151615223052e+02 2.856020592026080976e+03 1.205300327711333921e+03 -8.940000000000000568e+01 1.125549993944200687e+06 1.186218860088120437e+03 1.800228670243299575e+03
3.100000000000000000e+01 1.227061742228118533e+02 -2.744046239262055309e+01 3.688009639419085772e+00 3.649999666305294568e+02 8.998456261251699573e+01 3.165933814929824734e+02 2.645043230542515630e+03 1.529333424626084934e+03 -8.940000000000000568e+01 1.963893604916138574e+05 1.507443008896290621e+03 2.015040089733670584e+03
3.200000000000000000e+01 1.226785483199577413e+02 -2.744620662564464553e+01 5.683060416617279564e+00 3.666766760587818794e+02 8.916200038519001225e+01 3.273383541189434141e+02 2.531360143018370309e+03 1.056243259847312856e+03 -8.940000000000000568e+01 4.615345146673470736e+06 1.034044654631183448e+03 2.123155650858434001e+03
3.300000000000000000e+01 1.227006093672635956e+02 -2.745472627345237981e+01 3.706733988282086223e+00 3.649999688999349701e+02 9.004144373980585669e+01 3.160263869636241338e+02 2.367008524107544872e+03 1.433874995027513478e+03 -8.940000000000000568e+01 2.987695724593801424e+05 1.409727042536130966e+03 2.291630932831850714e+03
3.400000000000000000e+01 1.226855192268927368e+02 -2.745938431341194885e+01 4.974381860676987621e+00 3.649193365867313901e+02 8.931480490766620051e+01 3.285630956346500966e+02 2.276189992769778655e+03 1.176634774878956250e+03 -8.940000000000000568e+01 1.176989428458881099e+06 1.150903015735555755e+03 2.380244134989015038e+03
3.500000000000000000e+01 1.227019820584189063e+02 -2.746798722150010619e+01 3.305410363501922522e+00 3.649999842673573767e+02 9.000980956818220591e+01 3.181377822328110483e+02 2.109135704168230859e+03 1.458053455512956589e+03 -8.940000000000000568e+01 2.887292447963273153e+05 1.430813259766535793e+03 2.549627100738508489e+03
3.600000000000000000e+01 1.226465869919786797e+02 -2.746749462642636530e+01 4.811998318468016400e+00 3.648829070153852285e+02 8.935125753239324808e+01 3.279807934492715162e+02 2.115907029087622050e+03 5.106964209259456311e+02 -8.940000000000000568e+01 1.039435586921554524e+06 4.839124333930225248e+02 2.533044535647338762e+03
3.700000000000000000e+01 1.226482854803132483e+02 -2.746723320034710625e+01 5.345344834584537352e+00 3.666708455304971608e+02 9.000998274754341821e+01 3.185453341757046246e+02 2.120893958338268931e+03 5.397419378903218785e+02 -8.940000000000000568e+01 1.178515228855427355e+06 5.129932089352106459e+02 2.528170395196137179e+03
3.800000000000000000e+01 1.227135989393055553e+02 -2.747129059003848894e+01 4.603493448240340236e+00 3.651193566377260709e+02 8.933826849035355622e+01 3.279257962314150632e+02 2.045457892179499595e+03 1.656188439039592595e+03 -8.940000000000000568e+01 1.593280961814628448e+06 1.628805464834121040e+03 2.615373765583732165e+03
3.900000000000000000e+01 1.226962880397818481e+02 -2.747512770896850043e+01 3.280924737829470583e+00 3.649999873091387030e+02 9.000575910380251798e+01 3.184857704025707790e+02 1.970125795827979573e+03 1.361198533679940738e+03 -8.940000000000000568e+01 2.843231922788857482e+05 1.332196658040727016e+03 2.687711361608288371e+03
4.000000000000000000e+01 1.227010705063931084e+02 -2.747374939112662773e+01 6.147192714837096617e+00 3.652614283672162401e+02 8.971794666837092791e+01 3.280551893294261276e+02 1.996883465318868502e+03 1.442669765094565037e+03 -8.940000000000000568e+01 4.877072440689858049e+05 1.414195564239174473e+03 2.661535390449649640e+03
