# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.223238068121592761e+02 -2.763375108714540929e+01 2.242224430998343898e+00 3.627967990813333472e+02 8.897757740578659025e+01 2.043968451973826461e+02 3.852133968560931407e+03 1.005375237896671706e+03 -8.940000000000000568e+01 1.940443187849253882e+05 9.967017604128292305e+02 8.016791069959390370e+02
1.400000000000000000e+01 1.223358946564983398e+02 -2.764060394251194808e+01 3.293442680077246276e+00 3.649998885136251943e+02 8.990734951788644480e+01 1.657502797947788054e+02 3.721116938248448605e+03 1.211811345357873506e+03 -8.940000000000000568e+01 4.872189140616578516e+05 1.201781739770151489e+03 9.352570201792981379e+02
1.500000000000000000e+01 1.223497315235072591e+02 -2.764234123036039747e+01 3.167703541480220153e+00 3.611475778763245899e+02 8.917522073423536710e+01 2.021478208110535775e+02 3.688313998337774137e+03 1.448222740751448782e+03 -8.940000000000000568e+01 1.290126723824049346e+06 1.437310805746774122e+03 9.706023478191067397e+02
1.600000000000000000e+01 1.222967462253493380e+02 -2.764540507314049478e+01 3.456597418363870577e+00 3.627087511748550810e+02 8.999070216614313722e+01 1.952070208061132064e+02 3.627314875502133418e+03 5.450389122027052053e+02 -8.940000000000000568e+01 6.566314039642157964e+06 5.341571445530695428e+02 1.022475482964565003e+03
1.700000000000000000e+01 1.222967870136620121e+02 -2.764486824731107362e+01 3.553677824919273753e+00 3.649998135164296968e+02 8.991390623393334636e+01 2.030184503285791777e+02 3.637579634340119355e+03 5.457108464843005322e+02 -8.940000000000000568e+01 8.952922561150747351e+05 5.349186150158310511e+02 1.012144896368927562e+03
1.800000000000000000e+01 1.223091667278922614e+02 -2.764508816935341073e+01 3.800282645464847509e+00 3.649998600999410883e+02 8.996787564641417134e+01 2.023405295092635470e+02 3.634278768103321454e+03 7.570267687900960709e+02 -8.940000000000000568e+01 1.022499658454099437e+06 7.458142960537199997e+02 1.018007467536247077e+03
1.900000000000000000e+01 1.223591552521708365e+02 -2.764633072283766069e+01 1.822864903788019131e+00 3.648649741306736587e+02 8.917082292873011795e+01 2.028209254678713762e+02 3.611422542442984650e+03 1.608366289306876979e+03 -8.940000000000000568e+01 9.520100091564911418e+04 1.597340474800687161e+03 1.048721257344214564e+03
2.000000000000000000e+01 1.222879559150674709e+02 -2.765518861947246876e+01 2.714274763500262644e+00 3.648108898333214256e+02 9.018229294694418741e+01 1.957987941132932121e+02 3.438781361929657578e+03 3.965929977512132609e+02 -8.940000000000000568e+01 3.039321907639640849e+05 3.831910918193216276e+02 1.209702312535222745e+03
2.100000000000000000e+01 1.222958009253424052e+02 -2.765840522148724290e+01 5.910029521914670347e+00 3.656327368067978227e+02 8.958070081262141571e+01 2.047551764643883985e+02 3.376230507304187995e+03 5.301890856242939662e+02 -8.940000000000000568e+01 3.175578377370806411e+05 5.164422469920965568e+02 1.272653606177896791e+03
2.200000000000000000e+01 1.223360869824780224e+02 -2.766139921664034418e+01 2.898945467302750156e+00 3.651358056726216432e+02 8.949009952664164302e+01 1.993098804219752651e+02 3.319998367984802826e+03 1.217113665094067073e+03 -8.940000000000000568e+01 5.854397749160458334e+05 1.202353399349332904e+03 1.335669123999020258e+03
2.300000000000000000e+01 1.223239284212420870e+02 -2.766474833738781314e+01 3.386298998078042466e+00 3.620385666697217175e+02 8.956083714441551535e+01 1.981475088407300973e+02 3.255129616037964752e+03 1.009399073992225908e+03 -8.940000000000000568e+01 3.828313339431365952e+06 9.948005290548627499e+02 1.398507744349856466e+03
2.400000000000000000e+01 1.222947762843379991e+02 -2.767760216896767389e+01 3.365156589913648411e+00 3.609914000125740472e+02 8.893912909865160543e+01 2.039073417676652582e+02 3.006109694186252909e+03 5.144608219737448280e+02 -8.940000000000000568e+01 1.756265320290246746e+06 4.966137111967713622e+02 1.642132532807074995e+03
2.500000000000000000e+01 1.222944022728583775e+02 -2.767415693281003186e+01 2.459785286228278967e+00 3.649777806511027052e+02 9.015107977440796105e+01 1.938204767882027397e+02 3.073528171511382425e+03 5.075872281171872942e+02 -8.940000000000000568e+01 2.206631639697270002e+05 4.906689697105406367e+02 1.575750240324344077e+03
2.600000000000000000e+01 1.223311297270290510e+02 -2.767943109633704424e+01 3.118382964844838234e+00 3.610668135824416822e+02 8.893428755755866177e+01 2.044007554778395104e+02 2.972781012135557376e+03 1.133869177529215676e+03 -8.940000000000000568e+01 1.499934798207117710e+06 1.115573790666934656e+03 1.682176013497798976e+03
