# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.167335372022473905e+02 -2.132164758693893347e+01 2.120392294365300856e+00 3.741802404374892603e+02 8.958948834146882234e+01 1.201147292092337437e+02 9.930477774625899201e+02 1.256023362486025690e+03 6.540000000000000568e+01 1.376316212270137854e+06 1.017429294290315170e+03 6.260748732697959440e+02
1.100000000000000000e+01 1.167230846687822208e+02 -2.131128948148655056e+01 3.182251067682040357e+00 3.699999548160591871e+02 8.999819453937385560e+01 1.157477842548261009e+02 1.252051909538756490e+03 1.168325230577415823e+03 6.540000000000000568e+01 5.552062311884295195e+04 1.205207120075384864e+03 8.252192407591367100e+02
1.200000000000000000e+01 1.167224116553739037e+02 -2.131953359656807123e+01 2.436225779993062002e+00 3.711635761648164475e+02 8.947730560628900776e+01 1.199531042215431569e+02 1.113076938636681689e+03 1.090485996788945840e+03 6.540000000000000568e+01 2.621162862815828994e+05 1.217034813408478612e+03 6.664736727032520776e+02
1.300000000000000000e+01 1.167509594833324940e+02 -2.132516005880808407e+01 2.217196772679881800e+00 3.698702467614120337e+02 9.005819529719614991e+01 1.209001075225404094e+02 8.023937136682900473e+02 1.512290077647395037e+03 6.540000000000000568e+01 1.387502529821037315e+05 7.048595505549062636e+02 5.588936474362432136e+02
1.400000000000000000e+01 1.167662957956750489e+02 -2.132468616066440248e+01 2.045733618676027543e+00 3.732592916612018712e+02 8.937764282540751992e+01 1.194749157654576237e+02 6.962293720496410288e+02 1.765896372089895067e+03 6.540000000000000568e+01 7.328090653855714016e+06 4.298131126586548589e+02 5.683814783255681959e+02
1.500000000000000000e+01 1.166956453407657648e+02 -2.132210513863530821e+01 2.908941980793405602e+00 3.699999463563635231e+02 8.988031017136810874e+01 1.210931964122927553e+02 1.267183470689256410e+03 6.336067341989412398e+02 6.540000000000000568e+01 6.773881654447561596e+04 1.697027236882720445e+03 6.161770079866065544e+02
1.600000000000000000e+01 1.167417310222484303e+02 -2.131016909452626251e+01 2.324980720163867698e+00 3.743049829396945256e+02 8.949998491745304818e+01 1.201232247009558023e+02 1.133343514366663840e+03 1.481488513345830597e+03 6.540000000000000568e+01 5.988019085782960756e+05 8.707816144146919441e+02 8.472880178619498110e+02
1.700000000000000000e+01 1.167569702034313508e+02 -2.132424920906506216e+01 2.556475469711165349e+00 3.715239922945928015e+02 9.022876759321711404e+01 1.209291270993157212e+02 7.728871639168496586e+02 1.617396070443351846e+03 6.540000000000000568e+01 2.028806476124821929e+05 5.970799208339360575e+02 5.765762886105974303e+02
1.800000000000000000e+01 1.166998114586833708e+02 -2.132259331858455909e+01 2.929391181890655727e+00 3.707231379896227281e+02 9.018081223254890233e+01 1.195245382775044334e+02 1.228063816567582080e+03 6.979048340099138841e+02 6.540000000000000568e+01 1.314064573517283425e+05 1.622289731568350817e+03 6.069055560911892826e+02
1.900000000000000000e+01 1.166988075550277273e+02 -2.130638111173226079e+01 3.693869733255017440e+00 3.705254559972383390e+02 8.955590467364312701e+01 1.239558094076063099e+02 1.518885663248783203e+03 8.102719231989083255e+02 6.540000000000000568e+01 8.064088908835919574e+04 1.640821472464660928e+03 9.190147240004199602e+02
2.000000000000000000e+01 1.167617714056480906e+02 -2.132223779880041192e+01 2.335852458566579859e+00 3.810898077286120724e+02 8.992155821232741175e+01 1.207682474370971306e+02 7.732248286997739797e+02 1.712308944407873241e+03 6.540000000000000568e+01 2.490512297595236450e+05 5.110194215440642438e+02 6.154160976353632577e+02
2.100000000000000000e+01 1.167614380890225760e+02 -2.132060024997443293e+01 2.758886962279915256e+00 3.701340925381918510e+02 8.959173382574296340e+01 1.200832701675441001e+02 8.041317118407750968e+02 1.719239381944622437e+03 6.540000000000000568e+01 1.486748664070860250e+05 5.170383341003367832e+02 6.469365756543104453e+02
2.200000000000000000e+01 1.166996969550930174e+02 -2.129924748754236319e+01 2.190580903999582940e+00 3.744764256240242162e+02 8.988956438284108685e+01 1.205505541779129715e+02 1.637777698296138851e+03 8.826897498996839886e+02 6.540000000000000568e+01 2.717237007439269684e+06 1.625098655946318559e+03 1.056387975405454881e+03
2.300000000000000000e+01 1.167628801513140075e+02 -2.132170036809192126e+01 2.372498896572879268e+00 3.705351972067924748e+02 8.956193054072001303e+01 1.201399095740046761e+02 7.742529899311234658e+02 1.734387263678738236e+03 6.540000000000000568e+01 2.494852481143829646e+05 4.911468733503146495e+02 6.257892538341094451e+02
2.400000000000000000e+01 1.167493370145064944e+02 -2.130198790115656138e+01 1.999375579830844130e+00 3.734539685858509870e+02 8.987111402066973653e+01 1.190528483678049980e+02 1.220356734886291633e+03 1.670922009124064289e+03 6.540000000000000568e+01 3.360747798191141337e+07 7.345690710728019894e+02 1.004994643617192423e+03
2.500000000000000000e+01 1.167100902825822573e+02 -2.131111688702995011e+01 2.231496794622091606e+00 3.911927320201796192e+02 8.960112368581604869e+01 1.201666036894430647e+02 1.352429743029805195e+03 9.567499041695548385e+02 6.540000000000000568e+01 3.312129264575028792e+05 1.438290725198048449e+03 8.281720996844157980e+02
2.600000000000000000e+01 1.167290891826073818e+02 -2.131694187978269639e+01 6.624318499473265121e+00 3.701132598378193848e+02 9.055128818634612742e+01 1.206707899092397156e+02 1.108415633316762069e+03 1.220956580969528432e+03 6.540000000000000568e+01 4.387576249177262653e+05 1.097342487287361337e+03 7.165562282525013416e+02
2.700000000000000000e+01 1.166958151388617466e+02 -2.131389086317200565e+01 2.091183373668790146e+00 3.743454795476587833e+02 8.891414032978927651e+01 1.188303960590098711e+02 1.409985464934475431e+03 7.027235132190560307e+02 6.540000000000000568e+01 2.733994611281346530e+06 1.694251403643530011e+03 7.743348999526292573e+02
2.800000000000000000e+01 1.167040799716302075e+02 -2.128911318524237828e+01 3.160891591661397992e+00 3.699999786383772857e+02 9.000404960600697279e+01 1.220134994982637551e+02 1.782925053796066322e+03 1.034221258104183335e+03 6.540000000000000568e+01 3.937068151890730951e+04 1.546797120985598667e+03 1.251639134296477778e+03
2.900000000000000000e+01 1.167417753086590011e+02 -2.131516713035282606e+01 2.895802509002828540e+00 3.701869797845837979e+02 8.964379210684714394e+01 1.199273811177222484e+02 1.045630644661912811e+03 1.442198028453070265e+03 6.540000000000000568e+01 1.446641118444311433e+05 8.698510216013960417e+02 7.510603291374302444e+02
3.000000000000000000e+01 1.167646828756861339e+02 -2.130291709501981146e+01 2.181301700275759536e+00 3.748162216489828893e+02 8.978963350977090840e+01 1.205723397287624863e+02 1.089086452917946872e+03 1.913331825954293890e+03 6.540000000000000568e+01 3.628694973879373865e+05 4.592740246288030335e+02 9.874710511328626126e+02
3.100000000000000000e+01 1.167309150775975439e+02 -2.131615394262228591e+01 2.441156574516567090e+00 3.786777006072827021e+02 8.952512438136997730e+01 1.203295932812072806e+02 1.108922891749691644e+03 1.257373826359169243e+03 6.540000000000000568e+01 2.264293032987095648e+05 1.064615513533677131e+03 7.317758936258717313e+02
3.200000000000000000e+01 1.167406868630321242e+02 -2.129847302704338219e+01 2.142695000848727549e+00 3.727669465439905707e+02 8.991662822249878673e+01 1.207929139808123864e+02 1.346342842573478720e+03 1.557282159745710260e+03 6.540000000000000568e+01 3.714260444391525816e+05 8.898309589090083591e+02 1.072449213263123738e+03
3.300000000000000000e+01 1.167107744664629649e+02 -2.128783448276876911e+01 2.046994061577765756e+00 3.736623039731323956e+02 8.951656662559869915e+01 1.191423228386739197e+02 1.755403261625981258e+03 1.154169176888401580e+03 6.540000000000000568e+01 1.869620150194856524e+07 1.426740576074866112e+03 1.276455898625388727e+03
3.400000000000000000e+01 1.167161026525196377e+02 -2.130850595975285700e+01 4.174993685350764316e+00 3.699998757163966729e+02 9.008555993997713074e+01 1.208384292421096262e+02 1.353651089322910821e+03 1.077031078388816923e+03 6.540000000000000568e+01 4.418414267070079222e+05 1.330526909278146832e+03 8.786148488581856100e+02
3.500000000000000000e+01 1.167356238431171960e+02 -2.130253573446248438e+01 2.396173311584711918e+00 3.782287740000080589e+02 8.940302749105883606e+01 1.197384988056806776e+02 1.312195171923803628e+03 1.442518047638779080e+03 6.540000000000000568e+01 8.346760126078140456e+05 9.805394048812638630e+02 9.940969233509731566e+02
3.600000000000000000e+01 1.167226872447482862e+02 -2.131192975250011301e+01 2.174308556707715390e+00 3.747973498904849521e+02 9.009276968551827736e+01 1.209529173750796787e+02 1.243803981394230277e+03 1.156317917066835207e+03 6.540000000000000568e+01 2.256335311166068539e+06 1.212316715167834445e+03 8.128808456676397327e+02
3.700000000000000000e+01 1.167642003917559350e+02 -2.129810177112432612e+01 2.174348288516954053e+00 3.739888230049931508e+02 8.992416238128085126e+01 1.208024167245714580e+02 1.177785214977296619e+03 1.944880933920793723e+03 6.540000000000000568e+01 8.073029496873141034e+05 4.680468848023695045e+02 1.080170715145565737e+03
3.800000000000000000e+01 1.167352353279318180e+02 -2.130277516640217783e+01 2.393234431962858899e+00 3.866428450469986160e+02 8.956283062390740213e+01 1.200494750467605769e+02 1.310882327101433930e+03 1.434907067597152718e+03 6.540000000000000568e+01 8.375940424455886241e+05 9.875018204314219474e+02 9.894768344998394696e+02
3.900000000000000000e+01 1.167535570421253084e+02 -2.131025082648789137e+01 3.361562822840030496e+00 3.699998709571606241e+02 9.013802797207569029e+01 1.207396588060615130e+02 1.043679478968171225e+03 1.673412711333815423e+03 6.540000000000000568e+01 2.646733097947499482e+05 6.586572191471138922e+02 8.460094875288555158e+02
4.000000000000000000e+01 1.167162704520345784e+02 -2.130503676096982346e+01 4.206139023953321399e+00 3.701084770327598790e+02 8.928463269955155113e+01 1.196751166891990295e+02 1.412477374742134998e+03 1.106187293273785144e+03 6.540000000000000568e+01 3.284423056860479992e+05 1.327622329097286865e+03 9.454133022332089240e+02
4.100000000000000000e+01 1.167214346514714975e+02 -2.128884313136802575e+01 3.301964906988891002e+00 3.699999049943116916e+02 9.004574516148493046e+01 1.161003898398860628e+02 1.658125635064234757e+03 1.320324808317475572e+03 6.540000000000000568e+01 1.296333773825126700e+05 1.235470280167766759e+03 1.257340074227832702e+03
