# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.540866476857373755e+02 -1.035354771895826431e+01 1.288896727978747059e+01 5.699199074256853237e+02 9.015997103866779128e+01 1.116851157667707355e+02 3.645958023639239855e+03 1.738047921129223141e+03 -6.979999999999999716e+01 5.140559418718074448e+06 1.384910472801584092e+03 1.269246669004380010e+03
1.100000000000000000e+01 2.540915938706662587e+02 -1.036922071657409106e+01 6.541130499804163279e+00 5.389088799053441790e+02 9.004419976495967148e+01 1.119159056691177341e+02 3.393985605722359651e+03 1.930063079823144108e+03 -6.979999999999999716e+01 2.336207752550821286e+06 1.478146489788638746e+03 1.571146772184489464e+03
1.200000000000000000e+01 2.540676587278864815e+02 -1.037986269840306974e+01 1.251237173161324634e+01 5.736905148582201264e+02 9.015505474843527622e+01 1.116452480795341842e+02 3.045860359058161521e+03 1.575408845503465500e+03 -6.979999999999999716e+01 5.004297685124066658e+06 1.024531855764341799e+03 1.775397268155558777e+03
1.300000000000000000e+01 2.540746946464516043e+02 -1.038227574502587558e+01 5.588798857955261212e+00 5.284292485792118441e+02 9.007251838860734949e+01 1.119038300829125916e+02 3.047705592534212428e+03 1.716250630648987453e+03 -6.979999999999999716e+01 2.185296104817865416e+06 1.157718986903561472e+03 1.822043978108399187e+03
1.400000000000000000e+01 2.540497642456201106e+02 -1.042039744475877328e+01 1.056832655841828839e+01 5.495149577600463999e+02 9.036579239779356953e+01 1.117176951310269715e+02 2.196633614974154625e+03 1.525592277941252405e+03 -6.979999999999999716e+01 4.002666607585079037e+06 6.845724267648324712e+02 2.555374463435560301e+03
1.500000000000000000e+01 2.540858211413902836e+02 -1.042539358688944162e+01 1.182970943976971334e+01 5.571597971196467824e+02 9.019962179012637193e+01 1.123014845741580103e+02 2.341954128324412522e+03 2.199702849914078797e+03 -6.979999999999999716e+01 4.959663250112627633e+06 1.367224587020299168e+03 2.652521483749663730e+03
1.600000000000000000e+01 2.540932217814503247e+02 -1.042590248166078837e+01 1.181196041033955169e+01 5.557050229173091793e+02 9.031765327914402519e+01 1.119382656216473748e+02 2.379908397999599401e+03 2.334573877493424789e+03 -6.979999999999999716e+01 4.833570670803839341e+06 1.507351118954559752e+03 2.662524903323015678e+03
1.700000000000000000e+01 2.540698284157125215e+02 -1.043478557247621197e+01 1.148551829844141636e+01 5.562716925613302692e+02 9.017171900499367609e+01 1.122393136909637121e+02 2.067025323087265406e+03 1.977235586789139916e+03 -6.979999999999999716e+01 4.527859861083919182e+06 1.064125386088903269e+03 2.832918300014943270e+03
1.800000000000000000e+01 2.540930661994805462e+02 -1.044092004320442690e+01 1.285649100105743159e+01 5.659154406376256929e+02 9.024566495672887356e+01 1.119030909737174682e+02 2.107149117098274019e+03 2.431551434052254990e+03 -6.979999999999999716e+01 5.128835665926792659e+06 1.503973857050953484e+03 2.951663222218086958e+03
1.900000000000000000e+01 2.540801859788727484e+02 -1.045193123548598102e+01 1.879158702559127869e+00 5.275120307834824871e+02 9.030625502761721179e+01 1.119835662798037674e+02 1.825406182008098085e+03 2.274888661218477409e+03 -6.979999999999999716e+01 3.521087108764648438e+06 1.259774512825667216e+03 3.163312553677877077e+03
2.000000000000000000e+01 2.540728039430248373e+02 -1.046034545992350573e+01 5.827673964322229949e+00 5.325763587873548204e+02 9.023121168853033680e+01 1.121530118548166826e+02 1.625027489788677713e+03 2.199453951571613743e+03 -6.979999999999999716e+01 3.359884817213354167e+06 1.119767100260938150e+03 3.325116798316170843e+03
2.100000000000000000e+01 2.540805089054940424e+02 -1.046204197942476100e+01 5.035153081235843153e+00 5.348930387053657114e+02 9.030054113036578656e+01 1.119903192902543196e+02 1.643905667234976818e+03 2.348061212541631903e+03 -6.979999999999999716e+01 3.300445520438388456e+06 1.265606573560455217e+03 3.357989388769211018e+03
2.200000000000000000e+01 2.540471465617901288e+02 -1.044979672966528028e+01 8.940951343189089684e+00 5.446615536651311231e+02 9.000057685790419271e+01 1.121802784310687287e+02 1.647767225281852916e+03 1.673097069375346564e+03 -6.979999999999999716e+01 3.327055395304052625e+06 6.342417000452709317e+02 3.121348101662926638e+03
2.300000000000000000e+01 2.540542541835604879e+02 -1.045227284433829418e+01 6.525466267421386135e+00 5.307376254421982367e+02 9.014356594764640818e+01 1.115626468824409585e+02 1.649006696513141833e+03 1.816555580939013453e+03 -6.979999999999999716e+01 2.518728381691863760e+06 7.687569709835150888e+02 3.169203142780650978e+03
2.400000000000000000e+01 2.540736817444577582e+02 -1.049007855635064956e+01 4.580120070719194025e+00 5.285522909327265779e+02 9.039481611079141032e+01 1.116179763841884096e+02 1.092556500517778431e+03 2.411570419542463242e+03 -6.979999999999999716e+01 2.176755624901008792e+06 1.135569354867390530e+03 3.897608072867407827e+03
2.500000000000000000e+01 2.540413467386574098e+02 -1.047804856429639386e+01 6.803519450453127781e+00 5.426412426415305390e+02 9.017673562985781643e+01 1.123915050840544154e+02 1.099272788020102553e+03 1.757817836774545412e+03 -6.979999999999999716e+01 2.805540570037467871e+06 5.237028651376881498e+02 3.665148769469013132e+03
2.600000000000000000e+01 2.540899870071770863e+02 -1.048199934558646795e+01 1.344274263656335577e+01 5.684902560333309793e+02 9.026429753094257080e+01 1.119400754560402476e+02 1.345489838483319545e+03 2.648193838459408198e+03 -6.979999999999999716e+01 5.128919634764337912e+06 1.444496591955370377e+03 3.742501845879859047e+03
2.700000000000000000e+01 2.540407677989595356e+02 -1.047900489259555101e+01 6.003415742860564563e+00 5.365462097450853207e+02 9.015891434119721737e+01 1.121378046069867764e+02 1.078533795662854118e+03 1.753257541195775502e+03 -6.979999999999999716e+01 2.340184828940286301e+06 5.127174832814198453e+02 3.683546954118989106e+03
