# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.167399316279590948e+02 -2.073515821477205634e+01 8.343403594971565695e+00 3.701190229121682478e+02 8.983615377202708885e+01 2.808446326234619619e+02 9.221638227216565156e+02 1.273499921691706732e+03 6.540000000000000568e+01 3.491020508680293337e+06 9.721892253228429581e+02 5.687750094091677511e+02
1.100000000000000000e+01 1.167354893015713913e+02 -2.073692757848291990e+01 6.288696373298707343e+00 3.701179155830704417e+02 8.994520461548644619e+01 2.795397441951073461e+02 9.203960513464096493e+02 1.359291819432821740e+03 6.540000000000000568e+01 2.729097484161202796e+06 8.922006698939665057e+02 6.028469729358023415e+02
1.200000000000000000e+01 1.167592855548452064e+02 -2.076833030532311852e+01 4.215291818149340841e+00 3.700803623270449521e+02 8.954122580875126403e+01 2.790541403079609495e+02 1.648556943517902482e+03 1.222155314569063648e+03 6.540000000000000568e+01 2.747567373948019464e+06 1.320632820703126526e+03 1.207484564952877236e+03
1.300000000000000000e+01 1.167317875345543712e+02 -2.075408330481085528e+01 7.717843478281368519e+00 3.701042448775945104e+02 8.997704619891361233e+01 2.807333275121320071e+02 1.192371762726502993e+03 1.558123596857885104e+03 6.540000000000000568e+01 3.568176778055354021e+06 8.255753333164309424e+02 9.331723962541101400e+02
1.400000000000000000e+01 1.167176109642893067e+02 -2.074877804142952442e+01 4.863614073768066426e+00 3.701106974228185322e+02 8.966044443102853734e+01 2.789310446606738196e+02 9.933560836698941330e+02 1.747713695447723921e+03 6.540000000000000568e+01 2.638722498402004130e+06 5.703188836949864253e+02 8.310575502193569264e+02
1.500000000000000000e+01 1.167626578314032599e+02 -2.077125444819814604e+01 8.004442995898351398e+00 3.702910061007785316e+02 8.983500120203018469e+01 2.801235197222316629e+02 1.724208439112623637e+03 1.190797687880226022e+03 6.540000000000000568e+01 5.373878517562311143e+06 1.381336293229195235e+03 1.263791905560770601e+03
1.600000000000000000e+01 1.167801633959778798e+02 -2.075838856455102643e+01 5.946305438551800826e+00 3.701091691035672966e+02 8.994248917925840203e+01 2.794929935967904271e+02 1.630331883011880564e+03 8.001752217961046654e+02 6.540000000000000568e+01 2.914767389031132683e+06 1.696527109692784506e+03 1.016119924050959980e+03
1.700000000000000000e+01 1.167683035930893141e+02 -2.075258277856152844e+01 4.032253766330975431e+00 3.699997868642131493e+02 8.996621671358067829e+01 2.807809787705487565e+02 1.440021880891768888e+03 9.485066873776301009e+02 6.540000000000000568e+01 2.089379217836327851e+06 1.483022482555140414e+03 9.042971059951519237e+02
1.800000000000000000e+01 1.167096988135283766e+02 -2.074724677874511869e+01 3.683942426248585367e+00 3.699998288642048010e+02 9.004793937323346142e+01 2.789330141863786707e+02 9.070430231742155911e+02 1.865183197088105771e+03 6.540000000000000568e+01 2.153630173741229810e+06 4.278548858049442742e+02 8.016028459594043625e+02
1.900000000000000000e+01 1.167296578346819302e+02 -2.076426112628433884e+01 2.403310237797207982e+00 3.790762764558958224e+02 8.946050408828926948e+01 2.785403821182397337e+02 1.355065132882436501e+03 1.674092389492569282e+03 6.540000000000000568e+01 3.882642200557157397e+06 7.872520678548104343e+02 1.129141412309060570e+03
2.000000000000000000e+01 1.167130262300339325e+02 -2.074670422849271034e+01 5.289631666271106702e+00 3.701151885478135455e+02 8.981044605891759147e+01 2.811300605151588456e+02 9.225505563914612139e+02 1.805605884799352225e+03 6.540000000000000568e+01 2.470075069051875267e+06 4.877630206887664599e+02 7.911436018629634646e+02
2.100000000000000000e+01 1.167203508696104848e+02 -2.076630389836690682e+01 1.057687910246781726e+01 3.702262318780560122e+02 8.970829444061514835e+01 2.796418868869126868e+02 1.320578214892665073e+03 1.843285025981580475e+03 6.540000000000000568e+01 4.360587259784107096e+06 6.197053254045944186e+02 1.168495054524148600e+03
2.200000000000000000e+01 1.167596617962202856e+02 -2.075622573104680058e+01 1.051008575079382368e+01 3.701943865122904072e+02 9.010301530993852737e+01 2.800623093675438326e+02 1.438797275362722985e+03 1.118955307996943702e+03 6.540000000000000568e+01 4.679229391302451491e+06 1.327426085390749677e+03 9.744219495871273011e+02
2.300000000000000000e+01 1.167664153718854578e+02 -2.075386202301709559e+01 5.513748238989443884e+00 3.699997890754935952e+02 8.995010104899962755e+01 2.783886815254984981e+02 1.447877654004092847e+03 9.887487663907260185e+02 6.540000000000000568e+01 2.927991138355748262e+06 1.449023026140850106e+03 9.289234462955876097e+02
2.400000000000000000e+01 1.167247432904923841e+02 -2.077392066440029694e+01 2.996486516599335292e+00 3.805487008694842075e+02 8.958959225642391289e+01 2.788898394402108352e+02 1.487581049985448544e+03 1.832135026447987912e+03 6.540000000000000568e+01 4.279004710118518211e+06 6.988006690395734495e+02 1.315137520105671229e+03
2.500000000000000000e+01 1.167097963629520336e+02 -2.075766114997464484e+01 6.499150649525666346e+00 3.700904087795681221e+02 9.005149666931414743e+01 2.806158342849849987e+02 1.090104062284078282e+03 1.948232328719545876e+03 6.540000000000000568e+01 2.714448334754540585e+06 4.296572017233178258e+02 1.002122785120208505e+03
2.600000000000000000e+01 1.167594388203334717e+02 -2.077668366413033141e+01 4.099246756726539154e+00 3.702299218245890984e+02 8.946244419659348068e+01 2.785228372525600662e+02 1.795885143293231295e+03 1.286214258427768073e+03 6.540000000000000568e+01 2.988095760720047634e+06 1.323378415960080474e+03 1.368321097660661280e+03
2.700000000000000000e+01 1.167086317711741259e+02 -2.083197171142974469e+01 7.481983836994616333e+00 3.808542593826840061e+02 9.003151547336292992e+01 2.542922244854971439e+02 2.383277876695172381e+03 2.562369502142646070e+03 6.540000000000000568e+01 5.200791547697969675e+08 4.090284042570008296e+02 2.432901837316095680e+03
2.800000000000000000e+01 1.167584408413471806e+02 -2.078246477005854231e+01 9.138225981292078970e+00 3.702316161942291615e+02 8.952999289167907193e+01 2.786873977615144895e+02 1.889628636012610059e+03 1.349242982085811036e+03 6.540000000000000568e+01 4.119923507802428678e+06 1.305404639402154089e+03 1.479629383187431586e+03
2.900000000000000000e+01 1.167313079065953616e+02 -2.078693414504644466e+01 3.759304336260169244e+00 3.701115789915118057e+02 8.959952583379129010e+01 2.791911496489109936e+02 1.763845887225659453e+03 1.829173422228787103e+03 6.540000000000000568e+01 2.704679206530926749e+06 8.169989953213233775e+02 1.565686496290528339e+03
3.000000000000000000e+01 1.167228149511362716e+02 -2.080070024601675271e+01 4.220741973154160220e+00 3.701085771226175893e+02 8.964950287248372263e+01 2.804701210582351223e+02 1.941432743227987658e+03 2.079209728888080917e+03 6.540000000000000568e+01 3.845370810968963429e+06 6.641628060046359678e+02 1.830756781594923041e+03
3.100000000000000000e+01 1.167312110689925220e+02 -2.077300278002046596e+01 4.378822624133840158e+00 3.699998123247513035e+02 8.998446326367468373e+01 2.803431490750298281e+02 1.519883701540092261e+03 1.719014009627651603e+03 6.540000000000000568e+01 2.119514167878681328e+06 8.152307167816973106e+02 1.297451449794540622e+03
