# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.959087919138036682e+01 1.322950654439121188e+01 3.651135869699874359e+00 1.665913041904153715e+02 8.991097541194271514e+01 2.808868990913512675e+02 3.902071961230399666e+03 4.198695840236978825e+02 -6.890000000000000568e+01 1.341009156527679879e+05 2.365327075060076822e+02 5.518350250608630176e+02
1.100000000000000000e+01 7.957747745957834695e+01 1.323805998920309079e+01 5.082603301602111934e+00 1.536779238534821843e+02 9.021831433128893707e+01 2.773980174195508539e+02 3.839428795696260295e+03 7.138001590375031356e+02 -6.890000000000000568e+01 3.723143440389425959e+05 4.875154391561106877e+02 7.168269029139264603e+02
1.200000000000000000e+01 7.959119702218372083e+01 1.323826528653867207e+01 8.323081344107155388e+00 1.515957804398968847e+02 9.002865791415052854e+01 2.789033660797654761e+02 3.743541204665442820e+03 4.752827754294792726e+02 -6.890000000000000568e+01 4.240443983479370363e+05 2.303723721203706987e+02 7.204732237140927964e+02
1.300000000000000000e+01 7.953934278634039856e+01 1.323886596430159912e+01 5.505696622735608337e+00 1.605460904360690222e+02 9.013682266249436736e+01 2.780118217725593581e+02 4.081756655889611466e+03 1.386325739430297062e+03 -6.890000000000000568e+01 3.059921538598281331e+05 1.202234114854798008e+03 7.332718020448910465e+02
1.400000000000000000e+01 7.957348276163432388e+01 1.324057133464635783e+01 5.223959809835553969e+00 1.440868255013011208e+02 9.012505340946199794e+01 2.785198348407178059e+02 3.820424233008507599e+03 8.007652093271094600e+02 -6.890000000000000568e+01 3.856864133937379811e+05 5.623242008448548859e+02 7.652734948704523958e+02
1.500000000000000000e+01 7.957203932014839154e+01 1.324492138180772471e+01 3.911200964927909585e+00 1.202003958682781928e+02 9.023854871019727852e+01 2.785128151695235488e+02 3.752212184453963346e+03 8.556149932943501426e+02 -6.890000000000000568e+01 4.976941196092198370e+05 5.892700531321888775e+02 8.490648796321245300e+02
1.600000000000000000e+01 7.958127445787054910e+01 1.324628202352426598e+01 7.006096385078222077e+00 1.502541822269074885e+02 8.993697649721289622e+01 2.790572824249117616e+02 3.666586946086089029e+03 7.041589595262952344e+02 -6.890000000000000568e+01 4.080366433625479694e+05 4.161530663639583736e+02 8.750515012937744359e+02
1.700000000000000000e+01 7.955528613196638332e+01 1.324679945851716845e+01 6.953759871784576774e+00 1.586907423474980021e+02 9.028137377514052275e+01 2.775522612279715418e+02 3.832088035981276789e+03 1.162366566356918611e+03 -6.890000000000000568e+01 3.686322242182972841e+05 9.032089850094290568e+02 8.856267788317773011e+02
1.800000000000000000e+01 7.953315172794674481e+01 1.324704064112949453e+01 7.204536835388747562e+00 1.695976368638095266e+02 8.957036707860835634e+01 2.792705650076537722e+02 3.976899586943894974e+03 1.550998525789368159e+03 -6.890000000000000568e+01 4.497016895375452004e+05 1.318042946738267347e+03 8.908321049112726087e+02
1.900000000000000000e+01 7.952788296787863942e+01 1.325099408310418170e+01 3.139385680079243013e+00 1.173211317291658276e+02 9.082832080622668514e+01 2.744208002050703499e+02 3.939923601265252728e+03 1.670757404281471281e+03 -6.890000000000000568e+01 2.486424043467583880e+07 1.416678010104945997e+03 9.670927874324574987e+02
2.000000000000000000e+01 7.953735657615979449e+01 1.324922849964236882e+01 6.601011705110015448e+00 1.554294823153200866e+02 8.957800571570712123e+01 2.821572753171993213e+02 3.908260930430346434e+03 1.492493220945852045e+03 -6.890000000000000568e+01 3.703085620802978519e+05 1.239175936226909926e+03 9.328487484751690317e+02
2.100000000000000000e+01 7.952788621859953366e+01 1.325099336927151761e+01 3.139196829384511833e+00 1.173195779807571881e+02 9.081979693853283209e+01 2.744955031550011313e+02 3.939945494746142231e+03 1.670447574359076953e+03 -6.890000000000000568e+01 2.486209041299260780e+07 1.416617106486876310e+03 9.670789564714575590e+02
2.200000000000000000e+01 7.959282606980515595e+01 1.325950862094620319e+01 3.594360185737177193e+00 1.641869487380212433e+02 8.985917943251968154e+01 2.820838538271192419e+02 3.350237433695910113e+03 5.929430410493397403e+02 -6.890000000000000568e+01 3.087923138446079101e+05 1.993500125437691395e+02 1.129465613864958641e+03
2.300000000000000000e+01 7.951254939215360196e+01 1.326231046771002475e+01 6.937248670899982983e+00 1.551794679086000315e+02 9.048402054527875293e+01 2.771166943405702341e+02 3.839998626377444907e+03 2.017146965719297668e+03 -6.890000000000000568e+01 3.833396263325347099e+05 1.703721123029101363e+03 1.185400859942923944e+03
2.400000000000000000e+01 7.951237056418028715e+01 1.326459915085673202e+01 3.721196548560329109e+00 1.199354793235812195e+02 9.001750792944498869e+01 2.803082116277644786e+02 3.799768574510187136e+03 2.035293537294840689e+03 -6.890000000000000568e+01 7.090704955934571335e+05 1.707005041262299756e+03 1.229473212058960144e+03
2.500000000000000000e+01 7.956575907121376190e+01 1.326609884890719115e+01 3.326658590286082351e+00 1.186211268075144716e+02 9.028498970360625719e+01 2.778797777504811961e+02 3.414502945356588498e+03 1.112489899542764761e+03 -6.890000000000000568e+01 1.313779143851942616e+06 7.064400435344239213e+02 1.256972337091688814e+03
2.600000000000000000e+01 7.953944532789620325e+01 1.326861938318381107e+01 3.164246763611428648e+00 1.183496938472720217e+02 9.009371778459946256e+01 2.791724446442615317e+02 3.545570011359757700e+03 1.589305085331687451e+03 -6.890000000000000568e+01 3.579338127485671081e+06 1.199499395502437892e+03 1.306155541019866405e+03
2.700000000000000000e+01 7.951894430063812536e+01 1.326906079188458598e+01 4.993231384017752461e+00 1.593119793210318562e+02 9.034299089762036772e+01 2.783696244064899474e+02 3.676077247262102901e+03 1.951324671587346302e+03 -6.890000000000000568e+01 3.422590241907099262e+05 1.583680217818481879e+03 1.315198568011391217e+03
2.800000000000000000e+01 7.954627742505202548e+01 1.327534101092868291e+01 5.025259611288719341e+00 1.438268991006691806e+02 8.995184054279322083e+01 2.795746452018164518e+02 3.378919458501107329e+03 1.516526595592136800e+03 -6.890000000000000568e+01 3.847566686424009968e+05 1.071284814843864751e+03 1.435401952895438853e+03
2.900000000000000000e+01 7.949959756685547063e+01 1.328362904680586176e+01 3.539739542350594625e+00 1.654245802801798675e+02 9.007124666326737383e+01 2.828578441539131063e+02 3.543885083948777265e+03 2.390022077498686940e+03 -6.890000000000000568e+01 1.905707483843476512e+05 1.945798703484219459e+03 1.596244316753142812e+03
3.000000000000000000e+01 7.959049851935675690e+01 1.329004086043080157e+01 3.754053646654740284e+00 1.198463259930471168e+02 9.023696815206541544e+01 2.781453698822443812e+02 2.818102573516254324e+03 8.444788500974163981e+02 -6.890000000000000568e+01 6.348282700756404083e+05 2.422599856760166404e+02 1.717392689675950123e+03
3.100000000000000000e+01 7.955167537346973461e+01 1.329481205505000041e+01 4.159333842144905091e+00 1.216263787797016818e+02 9.005392926282343069e+01 2.790503002029678896e+02 2.992186462620743441e+03 1.556947556063018737e+03 -6.890000000000000568e+01 5.089880408839292359e+05 9.696164245262348231e+02 1.810167835983083251e+03
3.200000000000000000e+01 7.955738399732452137e+01 1.329667717082526934e+01 3.469060860383176514e+00 1.188667496907779366e+02 9.029539520686390119e+01 2.780505479369423369e+02 2.920817199714351773e+03 1.469985601082891435e+03 -6.890000000000000568e+01 9.738521719416060951e+05 8.625997341833999599e+02 1.845938338219495108e+03
3.300000000000000000e+01 7.955847593880639579e+01 1.329730446799310073e+01 5.065669281846624017e+00 1.571723703932920557e+02 8.990104203553276818e+01 2.793477705335887435e+02 2.902767608732581266e+03 1.455245569810608004e+03 -6.890000000000000568e+01 4.501800343599261250e+05 8.421228832900651469e+02 1.857989788264944991e+03
3.400000000000000000e+01 7.955182915161162782e+01 1.329743343215536733e+01 6.095701696531226510e+00 1.750927845487297532e+02 9.015159446816339539e+01 2.774010470094686411e+02 2.944434745625710548e+03 1.572590729588529030e+03 -6.890000000000000568e+01 3.919285178350741044e+05 9.666658946318947301e+02 1.860636626312600811e+03
3.500000000000000000e+01 7.953341194129063751e+01 1.330603494656818064e+01 5.922320812857736705e+00 1.401126644851482581e+02 9.056986808389734733e+01 2.785923887579190819e+02 2.913690638043955914e+03 1.953286648665739904e+03 -6.890000000000000568e+01 5.005101228970852681e+05 1.311526066973427760e+03 2.026723322996894240e+03
3.600000000000000000e+01 7.950959340797352581e+01 1.330907581746632928e+01 4.026813815655861717e+00 1.208276562516410593e+02 8.994782219524391564e+01 2.807044870282754232e+02 3.018720524765027676e+03 2.391728511448505742e+03 -6.890000000000000568e+01 5.699205825590511085e+05 1.757729879701951631e+03 2.085920459922073860e+03
