# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.292796212800436706e+01 1.167599536197894849e+01 2.205751905594277584e+00 1.465275597273870574e+02 8.861157705354543168e+01 2.837113491897419522e+02 1.796344804113619603e+03 1.419433367347782678e+03 -5.480000000000000426e+00 6.213236855144037399e+05 1.481007433855396357e+03 1.283600452025729055e+03
1.100000000000000000e+01 7.298655498586734325e+01 1.171625536377258570e+01 2.195851117832428478e+00 1.459058267483345901e+02 8.843906987658897378e+01 2.766464365702053669e+02 6.061270258509792939e+02 2.081419606646541979e+03 -5.480000000000000426e+00 5.997484272596372664e+07 3.599728441871607743e+02 2.056205069571539298e+03
1.200000000000000000e+01 7.293664341869026657e+01 1.170585977635348840e+01 3.350081262995422637e+00 1.482361481353336217e+02 9.000959836795314573e+01 2.997132783124023376e+02 1.570988446668284041e+03 1.975961680741765576e+03 -5.480000000000000426e+00 1.542680312870629132e+05 1.310598000878550465e+03 1.859148416220507897e+03
1.300000000000000000e+01 7.297054617870945492e+01 1.170808615279729992e+01 3.132205359309008230e+00 1.484391314514332691e+02 8.857241042933974029e+01 2.823755041509306807e+02 9.258278131210505535e+02 1.955493742908520971e+03 -5.480000000000000426e+00 4.827666256257013883e+05 6.657278685103183307e+02 1.899703302160889734e+03
1.400000000000000000e+01 7.292552287124895827e+01 1.172144588617172900e+01 1.249053852144973753e+01 1.996922036058755907e+02 9.013811584281636158e+01 2.980376014573075167e+02 1.750926873784150985e+03 2.296125089271059096e+03 -5.480000000000000426e+00 8.237397955172341317e+05 1.519183903692916374e+03 2.160654302836128409e+03
1.500000000000000000e+01 7.290534156279191791e+01 1.172569051877430191e+01 7.072052783858486791e+00 1.579010290125701772e+02 8.867700962787414198e+01 2.811939425011512981e+02 2.123503763577381051e+03 2.415688509075178899e+03 -5.480000000000000426e+00 7.541320723089240491e+05 1.902030143968308948e+03 2.244025783699527437e+03
1.600000000000000000e+01 7.294061475302540032e+01 1.173058591188687672e+01 3.345848829043605921e+00 1.481499522529084061e+02 9.001405314015299552e+01 2.968820786374407135e+02 1.447004830951091435e+03 2.443053858550654695e+03 -5.480000000000000426e+00 1.625714450456399936e+05 1.230670732662717000e+03 2.335903394927750924e+03
1.700000000000000000e+01 7.297169341927200037e+01 1.173119026108259533e+01 4.545863453513929286e+00 1.532781525782140477e+02 8.860634902501257670e+01 2.823795843644937236e+02 8.575481483701995558e+02 2.396672458369165724e+03 -5.480000000000000426e+00 4.842882973142166156e+05 6.398265592744803598e+02 2.345368510035431882e+03
1.800000000000000000e+01 7.293623502591400154e+01 1.173116193975351251e+01 3.354993427989426902e+00 1.482034175518674033e+02 8.999629409611981146e+01 2.976174442626914924e+02 1.527999696619607221e+03 2.462985747005765916e+03 -5.480000000000000426e+00 1.583653335823364323e+05 1.313816487325683283e+03 2.347331126273900281e+03
1.900000000000000000e+01 7.296621306306042243e+01 1.173383573268954372e+01 2.021623134031715452e+00 1.453222067838841554e+02 8.863851435157508263e+01 2.825173769320962265e+02 9.559648128664670139e+02 2.457135406154353404e+03 -5.480000000000000426e+00 8.090315499194128206e+05 7.435259686395859262e+02 2.396789554406098887e+03
2.000000000000000000e+01 7.292369449463974718e+01 1.173962607085079490e+01 3.336656227275796027e+00 1.481640705362626704e+02 8.999371376091333730e+01 2.973102518958808673e+02 1.749000985343579714e+03 2.648999440945166498e+03 -5.480000000000000426e+00 1.574599529255976668e+05 1.550657195901821979e+03 2.511536689173411560e+03
2.100000000000000000e+01 7.298520761686354774e+01 1.174633601033208485e+01 2.194288033317369990e+00 1.457926322953805709e+02 8.859586896761855712e+01 2.826473074107226466e+02 5.704117855967925834e+02 2.661808342267955140e+03 -5.480000000000000426e+00 5.743063356442665681e+05 3.802839111231508014e+02 2.636638996926202708e+03
2.200000000000000000e+01 7.296882653573001676e+01 1.175000216601580227e+01 1.171194579686680903e+01 1.836204987617277311e+02 9.053508551506534729e+01 2.977901215897271641e+02 8.733675558601837565e+02 2.762451196079785404e+03 -5.480000000000000426e+00 7.880097864922396839e+05 6.909830701597895768e+02 2.708503772931448111e+03
