# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 1.168383784207910594e+02 -2.093655036941064296e+01 3.598029118032275875e+00 3.699999563973945556e+02 9.000028917714959675e+01 1.163717490481493400e+02 1.481919258559338232e+03 9.606354137456683020e+02 6.540000000000000568e+01 1.329208084714708384e+05 1.488748856542704289e+03 9.472320734352601903e+02
1.900000000000000000e+01 1.167875846724521836e+02 -2.092422618712743088e+01 1.755387641445136371e+00 3.785763292818335799e+02 8.936784221285066110e+01 1.136892934423895554e+02 8.856071219058292172e+02 1.693520352219182087e+03 6.540000000000000568e+01 2.087500371483712643e+07 5.751593350024811571e+02 7.106317862446887830e+02
2.000000000000000000e+01 1.168117110919791628e+02 -2.093667968027670412e+01 8.041697350626446195e+00 3.701735194847936441e+02 9.011751470331013536e+01 1.158726482024626705e+02 1.284392409099591077e+03 1.398230249777268909e+03 6.540000000000000568e+01 4.773097197456848808e+05 1.009219107760356792e+03 9.500428510752744842e+02
2.100000000000000000e+01 1.168431209016466852e+02 -2.093729682113344026e+01 3.460568159939195976e+00 3.705053873981632933e+02 8.909238628598556886e+01 1.145519025257331265e+02 1.530044915633386154e+03 8.901722885717995268e+02 6.540000000000000568e+01 4.403280294704604894e+05 1.574036106644952270e+03 9.615549128945765460e+02
2.200000000000000000e+01 1.168370572739242448e+02 -2.093883315166744197e+01 3.653065698355494106e+00 3.699999285129419491e+02 9.055967177021406656e+01 1.163915592387915012e+02 1.512079589184647148e+03 1.000952572227619726e+03 6.540000000000000568e+01 3.881181227747555822e+05 1.465018389242304011e+03 9.911970031636061549e+02
2.300000000000000000e+01 1.167807663860735374e+02 -2.092524227484785726e+01 2.065187443494059583e+00 4.381058161050393096e+02 8.881036438743804240e+01 1.138088199374781482e+02 8.527871674263885780e+02 1.812463420463277544e+03 6.540000000000000568e+01 3.685998977153882151e+05 4.525611506917327347e+02 7.303081051926017153e+02
2.400000000000000000e+01 1.168417561015997421e+02 -2.092533300984714018e+01 4.973820170434800403e+00 3.701454293174973031e+02 8.882973420500937323e+01 1.169217331859623528e+02 1.309941599322211232e+03 8.163811179625245131e+02 6.540000000000000568e+01 1.229772045029089786e+05 1.549363052021538579e+03 7.312267004662178351e+02
2.500000000000000000e+01 1.167894221459743989e+02 -2.093829944658478937e+01 1.779461265790984070e+00 3.786071028962577998e+02 9.051214968947795114e+01 1.166820223401226855e+02 1.145865920402669644e+03 1.775767489639981250e+03 6.540000000000000568e+01 2.948792298352441750e+06 6.084473326782713229e+02 9.815581921323249617e+02
2.600000000000000000e+01 1.167840018022301223e+02 -2.092752215391490367e+01 3.584313405332268054e+00 3.699998883146900539e+02 8.979502979687804043e+01 1.139051961306918912e+02 9.168091425103879146e+02 1.778575624236422755e+03 6.540000000000000568e+01 3.381200044368421659e+05 5.107859437647974801e+02 7.741488149995044523e+02
2.700000000000000000e+01 1.168101069982239579e+02 -2.095825070167783011e+01 2.137050492180250227e+00 3.814957515229211822e+02 8.970382887973825348e+01 1.150523300653356813e+02 1.650101273214690309e+03 1.597174437444259638e+03 6.540000000000000568e+01 1.170727766000131145e+06 9.806938802652731511e+02 1.365376052874906691e+03
2.800000000000000000e+01 1.168099391096986324e+02 -2.092924370250559818e+01 4.266273161289191762e+00 3.707045299366648692e+02 8.964241651247469633e+01 1.152809784241046458e+02 1.141175829919223816e+03 1.367699241586678227e+03 6.540000000000000568e+01 1.943367819483838975e+05 9.772450298703211047e+02 8.069003589157556462e+02
2.900000000000000000e+01 1.167946518664717672e+02 -2.094452522811059936e+01 2.006807306026957338e+00 3.725462314437379518e+02 8.973275018924971391e+01 1.153679857982035202e+02 1.294802241047346797e+03 1.740329759383838791e+03 6.540000000000000568e+01 2.138144409864530899e+05 7.025910814017051962e+02 1.101342246565428923e+03
3.000000000000000000e+01 1.167892681469031402e+02 -2.093848777329879596e+01 1.782836288641522993e+00 3.786459557060891257e+02 8.964205085326230460e+01 1.150782729665736071e+02 1.148300950595526274e+03 1.780450754129457437e+03 6.540000000000000568e+01 2.955904358002089895e+06 6.056814148511595022e+02 9.851865624580534586e+02
3.100000000000000000e+01 1.168102104604547549e+02 -2.094919284839504670e+01 1.895445082528632419e+00 3.750442690360819142e+02 8.973611300840707372e+01 1.153601879467931752e+02 1.492658053199387496e+03 1.522556058175570342e+03 6.540000000000000568e+01 3.694107325959590962e+05 9.824199910854366635e+02 1.190982027776384712e+03
3.200000000000000000e+01 1.167859851675409715e+02 -2.093673387420579601e+01 2.193193541070690422e+00 3.957139580634143954e+02 8.963861769485440334e+01 1.152197207192986212e+02 1.093409826440383767e+03 1.819673169164015462e+03 6.540000000000000568e+01 1.968579931889801519e+05 5.466164393878794954e+02 9.514716322005367601e+02
3.300000000000000000e+01 1.167892350997195337e+02 -2.093848797210760893e+01 1.786822427541817193e+00 3.786721894924341996e+02 8.973606427569639266e+01 1.152585612978500222e+02 1.148076045214159649e+03 1.779754955626234050e+03 6.540000000000000568e+01 2.966023046094782650e+06 6.050871706287849747e+02 9.851909208198417218e+02
3.400000000000000000e+01 1.168485972785002360e+02 -2.095510384597011821e+01 1.818508007336752552e+00 3.780036162284738452e+02 8.963509064687139016e+01 1.151546084573527651e+02 1.882282850061611498e+03 9.428912550105036416e+02 6.540000000000000568e+01 1.444011452603618382e+06 1.672692455136416129e+03 1.304343824635918281e+03
3.500000000000000000e+01 1.167813773207837329e+02 -2.094339200542503576e+01 2.180730623292639336e+00 3.802929382959320037e+02 8.961976421508359181e+01 1.153827726036913219e+02 1.174896079829113205e+03 1.948429388669150057e+03 6.540000000000000568e+01 5.337136250413567759e+05 4.638798801758640593e+02 1.079739093238547866e+03
3.600000000000000000e+01 1.168337908926826998e+02 -2.094342205525136436e+01 3.116355142463815397e+00 3.699999653957080454e+02 8.999806645463557686e+01 1.168935651961174784e+02 1.567984914585176966e+03 1.091137858221733950e+03 6.540000000000000568e+01 4.341204277909896336e+04 1.406338108392606046e+03 1.079583657957017749e+03
3.700000000000000000e+01 1.167788474162583441e+02 -2.095465986183859286e+01 1.904105488177981975e+00 3.783887287044709637e+02 8.935102876245788650e+01 1.147626128734533495e+02 1.353325940906709093e+03 2.080122136987872636e+03 6.540000000000000568e+01 3.404788100683660014e+05 4.185987213211940343e+02 1.296724863859751622e+03
3.800000000000000000e+01 1.168209988647099635e+02 -2.097396209270010914e+01 2.249779781589833938e+00 3.795539939760546986e+02 9.012118754424621159e+01 1.159049939649902967e+02 2.006651288359039881e+03 1.544379971790263426e+03 6.540000000000000568e+01 8.793754308539927006e+05 1.176734817983538051e+03 1.667727169116451932e+03
3.900000000000000000e+01 1.168036908241529517e+02 -2.095996116786434627e+01 3.180378316991123722e+00 3.703874959944402576e+02 8.927828005578979287e+01 1.145078904858434470e+02 1.631734855130072219e+03 1.715810000813657098e+03 6.540000000000000568e+01 7.711691551796487765e+05 8.653617176092712953e+02 1.398398373770329727e+03
4.000000000000000000e+01 1.167881644423109151e+02 -2.094821189016127150e+01 2.042462565510208439e+00 3.776745389333500498e+02 9.006025654103900990e+01 1.160593156284741383e+02 1.310441376707003883e+03 1.875637707336903077e+03 6.540000000000000568e+01 1.751652777514001355e+05 5.860047285135913171e+02 1.172424994571409570e+03
4.100000000000000000e+01 1.168189299174740228e+02 -2.095995733548764051e+01 1.891314342379119884e+00 3.782483996269737077e+02 8.932031782052357016e+01 1.146238573614636067e+02 1.746310260219927841e+03 1.466077111839065083e+03 6.540000000000000568e+01 7.545949689058746444e+05 1.139347885585636732e+03 1.398117419641744846e+03
