# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 7.312346485433330656e+01 1.229538059549724593e+01 -1.169492144083942087e+00 1.326455293432829023e+02 9.000467419530551183e+01 3.048192162473552003e+02 4.729979772823271560e+02 2.249996234238370107e+03 -5.480000000000000426e+00 0.000000000000000000e+00 2.429583305812480774e+02 2.236015089498141606e+03
2.000000000000000000e+01 7.314906911873723061e+01 1.229123982504975210e+01 1.810641519970829005e+00 1.426452896412839664e+02 8.724865836860440993e+01 2.742082961176209324e+02 9.442146242374192298e+02 2.379700165109514728e+03 -5.480000000000000426e+00 7.216836056776919868e+05 7.251908152003842361e+02 2.320107078385560726e+03
2.100000000000000000e+01 7.317134649602719776e+01 1.235109671260627451e+01 -1.973793883630321488e-01 1.360060689781641372e+02 8.997418475046464437e+01 3.050120129031877241e+02 1.478999162400028126e+03 1.263908492516212846e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.150948099467341308e+03 1.158849306499532759e+03
2.200000000000000000e+01 7.314175420642196457e+01 1.226651034179749011e+01 1.566323406330235368e+00 1.394101216344441525e+02 8.753436617919153662e+01 2.745276919530720647e+02 7.588259148084093795e+02 2.843885831980490821e+03 -5.480000000000000426e+00 1.928374422669550404e+05 5.848462558609489861e+02 2.800119370140714182e+03
2.300000000000000000e+01 7.318142847138147999e+01 1.226387164505826277e+01 -1.120772876833880716e+00 1.327306928438597424e+02 8.999621041327280579e+01 3.015243348732522577e+02 1.497991656599019279e+03 2.972046521480514912e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.332531819314000586e+03 2.856872251642389074e+03
2.400000000000000000e+01 7.316442193570281916e+01 1.225980310900309789e+01 1.125547376261339494e+00 1.398641384533933945e+02 8.708325023927885411e+01 2.743214930374600158e+02 1.170906271391833798e+03 3.017610481831339712e+03 -5.480000000000000426e+00 1.021655685600155266e+05 1.011523527865258075e+03 2.933697688235640726e+03
2.500000000000000000e+01 7.318844844520850756e+01 1.225847164040089510e+01 -1.306430229970060530e+00 1.321820835974155557e+02 8.999221364586568939e+01 3.070468231965353993e+02 1.620008048444196220e+03 3.090055659443126387e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.464354918555880204e+03 2.962857743949062296e+03
2.600000000000000000e+01 7.319547995519633332e+01 1.224812735183072299e+01 1.340772185395987304e+00 1.385823647382784998e+02 8.743187555930475696e+01 2.744260387511295676e+02 1.731099054318890694e+03 3.303696674131186683e+03 -5.480000000000000426e+00 1.195192809784908895e+05 1.595928153914615450e+03 3.165013452527775371e+03
2.700000000000000000e+01 7.312579454283473979e+01 1.224187456351561920e+01 -1.180847403382056626e+00 1.326789240285060316e+02 9.001075729182558405e+01 3.028098285540591519e+02 4.110072315734964832e+02 3.289057585607122292e+03 -5.480000000000000426e+00 0.000000000000000000e+00 2.814996599618537516e+02 3.277101152289371385e+03
2.800000000000000000e+01 7.313360571657845810e+01 1.222584658307075323e+01 1.203377735110491065e+00 1.409944247820492080e+02 8.720073894250197100e+01 2.741541380280829117e+02 5.268139026220841288e+02 3.614598822480592844e+03 -5.480000000000000426e+00 1.083236382465813076e+05 4.271688493388310235e+02 3.589949680447303763e+03
2.900000000000000000e+01 7.317555307462089331e+01 1.222509484804475477e+01 -1.269897699080177134e+00 1.324162487904230261e+02 8.999030128434873177e+01 3.056019858349026208e+02 1.311992789624718171e+03 3.710879464444127734e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.218007573408097869e+03 3.610329961076871768e+03
