# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 1.549489434371287757e+02 5.902260971366596998e+00 7.042937043156974219e+00 1.379875348133261923e+02 8.981627280608554997e+01 1.374795291702150166e+02 2.292858411978900222e+03 1.476679783725154721e+03 8.109999999999999432e+01 1.889695407451429665e+08 9.575056179763928412e+02 2.169959209335206651e+03
1.800000000000000000e+01 1.549471396254629383e+02 5.899765518394741726e+00 4.628970988885678928e+00 1.459784352393612039e+02 9.018758104411806187e+01 1.543462555570145298e+02 2.250401101141519121e+03 1.434979010614453273e+03 8.109999999999999432e+01 7.904022845711015398e+05 9.920906895815843427e+02 2.121939637788069376e+03
1.900000000000000000e+01 1.549458843160038271e+02 5.903670594160333351e+00 4.329444839726932948e+00 1.461112741506948112e+02 8.975260841150202396e+01 1.525371147986117251e+02 2.328739613623506557e+03 1.422768655093831057e+03 8.109999999999999432e+01 6.213244770906640915e+05 1.016072334582451049e+03 2.197145333685603418e+03
2.000000000000000000e+01 1.549468940088137288e+02 5.903707037175628614e+00 4.969956850040586183e+00 1.477893130551121885e+02 8.986065861658680376e+01 1.546049031292077700e+02 2.326567525601376474e+03 1.441897484856717938e+03 8.109999999999999432e+01 7.705699128040284850e+05 9.967341263525222530e+02 2.197831847218815710e+03
2.100000000000000000e+01 1.549486543473629752e+02 5.902119053656855741e+00 7.040851931476446168e+00 1.379827457559882191e+02 8.998788666728005126e+01 1.382792233941945597e+02 2.290558030968588810e+03 1.470698480421771364e+03 8.109999999999999432e+01 1.888627154180335999e+08 9.630444540637181490e+02 2.167231091123243914e+03
2.200000000000000000e+01 1.549501784366204618e+02 5.925845013672669914e+00 2.401212903147826427e+00 1.378235964710438282e+02 9.001709828501417121e+01 1.534555359295682138e+02 2.736848064924308346e+03 1.570317173416053492e+03 8.109999999999999432e+01 6.327696444966695271e+05 9.334926952263010662e+02 2.624018570103254206e+03
2.300000000000000000e+01 1.549533610380068751e+02 5.928250850012299900e+00 3.010700772244007783e+00 1.397338745888148139e+02 8.998377873267125437e+01 1.533629145018415159e+02 2.773904855507923003e+03 1.637986498040540482e+03 8.109999999999999432e+01 4.080955161827406264e+05 8.725055869366478873e+02 2.670292195240204819e+03
2.400000000000000000e+01 1.549154051219198323e+02 5.931115572059952434e+00 2.398872287564690620e+00 1.378213219832611287e+02 9.001722957911738376e+01 1.534852400365382152e+02 2.941052448421327881e+03 9.279093627309288195e+02 8.109999999999999432e+01 6.589853646550851408e+05 1.599359828404386917e+03 2.726036063255609406e+03
2.500000000000000000e+01 1.549666601916233901e+02 5.935637801042047634e+00 2.562201303607660741e+00 1.380824680196804195e+02 8.999100147944136552e+01 1.533540212943082111e+02 2.874408497403227102e+03 1.911348134864480699e+03 8.109999999999999432e+01 5.314281141577579547e+05 6.177039808203104485e+02 2.812323072544228580e+03
2.600000000000000000e+01 1.549360069671560041e+02 5.954115140036456921e+00 3.170602421718287989e+00 1.405648891535218752e+02 9.002241869614141478e+01 1.534741766994543184e+02 3.317528968762619570e+03 1.386273523474343619e+03 8.109999999999999432e+01 3.739515043385770405e+05 1.204448104729055558e+03 3.168535419385224941e+03
2.700000000000000000e+01 1.549001459758320323e+02 5.956713738832229765e+00 2.240401544930933575e+00 1.375150181976870840e+02 8.995955730934336714e+01 1.532688534057012646e+02 3.473570444118584874e+03 7.169002076814449538e+02 8.109999999999999432e+01 9.501175643504967447e+05 1.891155314494245886e+03 3.219145715213858693e+03
2.800000000000000000e+01 1.549730882747185206e+02 5.956885631443728180e+00 2.226933367348477688e+00 1.370881921660176772e+02 9.006643690702551908e+01 1.535641539961471267e+02 3.259386803186473117e+03 2.097714518180519917e+03 8.109999999999999432e+01 1.089134389678264502e+06 4.942939643402445427e+02 3.221326615935683549e+03
2.900000000000000000e+01 1.549569090040714343e+02 5.962775189307760293e+00 2.121145322771996966e+00 1.368873645546356101e+02 8.995989272614696119e+01 1.529713312263446028e+02 3.419339561347428116e+03 1.807996990335758937e+03 8.109999999999999432e+01 2.383263858197121415e+06 8.040391129042418470e+02 3.334955837229186272e+03
3.000000000000000000e+01 1.549027317175791723e+02 5.969327409128870165e+00 2.786006542031961519e+00 1.394102880884853164e+02 8.981487343593670403e+01 1.525306950943124491e+02 3.705968375698199452e+03 8.028519663016044206e+02 8.109999999999999432e+01 4.156871165864881477e+05 1.841423633699523180e+03 3.461962023417936962e+03
3.100000000000000000e+01 1.548996576392822817e+02 5.972636577017104820e+00 5.113848651846479854e+00 1.513402914721402510e+02 8.998868641332657603e+01 1.497816351418683212e+02 3.778040370755365075e+03 7.549081948625247378e+02 8.109999999999999432e+01 2.421795373170389794e+05 1.900235580805498557e+03 3.525727114685920242e+03
3.200000000000000000e+01 1.549716052528293915e+02 5.979000113035093378e+00 2.079639407153861530e+00 1.367243084443117880e+02 9.003863721037942014e+01 1.530702228059197125e+02 3.684885186629409418e+03 2.135128319948093576e+03 8.109999999999999432e+01 6.056728958844278939e+06 5.223728585579101491e+02 3.647128730460021870e+03
3.300000000000000000e+01 1.549532808279478786e+02 5.979972894899448832e+00 3.478060971621123709e+00 1.411445018925866179e+02 8.998303666076886032e+01 1.532272422108976286e+02 3.757627096194154092e+03 1.791381129795068318e+03 8.109999999999999432e+01 3.442051900567936245e+05 8.732575068352828112e+02 3.666126315370463089e+03
3.400000000000000000e+01 1.549172673326301322e+02 6.011061465572563378e+00 3.333363394524291756e+00 1.407504696154516637e+02 8.996004916526413808e+01 1.535064983187992880e+02 4.455627137916826541e+03 1.203497748101604884e+03 8.109999999999999432e+01 3.711443213983355090e+05 1.562382490008752256e+03 4.265254698714588812e+03
3.500000000000000000e+01 1.549270737145305930e+02 5.998199289181379790e+00 2.091107291001319979e+00 1.370672317182894915e+02 9.001705504284213077e+01 1.532827634657334954e+02 4.182162504425645238e+03 1.349885803550819446e+03 8.109999999999999432e+01 5.029736735176258720e+06 1.374813436091890253e+03 4.017453652130870978e+03
