# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.014366897623936836e+01 7.262060077156238691e+00 9.153555016454916426e+00 1.803679474395822808e+02 9.069125973846055899e+01 1.020153524723035474e+02 4.270944176032884570e+03 9.156539718969102069e+02 -6.890000000000000568e+01 1.266046012702526757e+06 8.313485767580655192e+02 3.866657818506901094e+02
1.100000000000000000e+01 9.013187056486660254e+01 7.258122514457282293e+00 1.013043775085496812e+01 1.912420223637967922e+02 9.027855051539236797e+01 1.032788661590854531e+02 4.424859211426094589e+03 1.097764180533343279e+03 -6.890000000000000568e+01 7.156668146543896291e+05 1.056608489141407517e+03 3.105743273610210622e+02
1.200000000000000000e+01 9.014358293761335972e+01 7.261941572389421395e+00 8.431507321308192360e+00 1.780881738081166645e+02 9.047324102697463388e+01 1.024521572571676842e+02 4.273461569486796179e+03 9.163371650420195920e+02 -6.890000000000000568e+01 1.205290450916320551e+06 8.329890361829606036e+02 3.843820296804630630e+02
1.300000000000000000e+01 9.013187920519558816e+01 7.268041094358756560e+00 2.329556802513388369e+00 1.716311553837106487e+02 9.083080983693982091e+01 1.028475801347330503e+02 4.245337087858752056e+03 1.166749816111791915e+03 -6.890000000000000568e+01 5.103106618574333843e+05 1.056682759321189451e+03 5.015480956096125169e+02
1.400000000000000000e+01 9.012156518495675073e+01 7.269081400859711550e+00 2.504716247057455991e+00 1.717186403761943154e+02 9.046689647528329203e+01 1.035477810356156283e+02 4.296767215595030393e+03 1.357406913821780563e+03 -6.890000000000000568e+01 5.034997805587858893e+05 1.253706356754360058e+03 5.213406088059119838e+02
1.500000000000000000e+01 9.015141677120207930e+01 7.270707532838391884e+00 9.695637893857407263e+00 1.890676641460819383e+02 9.081972916057617340e+01 1.028399072780601102e+02 4.061974950223939686e+03 8.371383353212044085e+02 -6.890000000000000568e+01 8.391693115925239399e+05 6.835777889829035985e+02 5.533505916366907513e+02
1.600000000000000000e+01 9.012364316759132521e+01 7.271457987006094470e+00 5.821765861899922179e+00 1.760175627115322641e+02 8.990239179179855000e+01 1.035356260895740519e+02 4.240999865247338676e+03 1.336915301954096776e+03 -6.890000000000000568e+01 4.494794376083295792e+05 1.214073281378236288e+03 5.671471107460445182e+02
1.700000000000000000e+01 9.015777611889943444e+01 7.273910078536524715e+00 8.268993097828701622e+00 1.873853809298938415e+02 8.999368905873386382e+01 9.908996893378380832e+01 3.960930766434775705e+03 7.461758756417731320e+02 -6.890000000000000568e+01 5.548756829643835081e+05 5.621940317691346536e+02 6.151670433305710048e+02
1.800000000000000000e+01 9.015823049257018340e+01 7.276003179928633990e+00 1.762391592252680717e+00 1.696800746869153613e+02 9.128363829204381830e+01 1.016665301402744319e+02 3.919624428708312280e+03 7.524745361554672627e+02 -6.890000000000000568e+01 5.624184613212437369e+06 5.535683823828057939e+02 6.554790686915017659e+02
1.900000000000000000e+01 9.009849975130016730e+01 7.276250198665449531e+00 1.892330022456315097e+00 1.697449961363788304e+02 8.997699158794773666e+01 1.044082520211408678e+02 4.328314980962290065e+03 1.818607339231675041e+03 -6.890000000000000568e+01 1.319498891692327335e+06 1.694417875532154767e+03 6.588533830795262247e+02
2.000000000000000000e+01 9.016986219311570494e+01 7.276322095975588766e+00 1.989512032727205559e+00 1.705334330404591014e+02 9.130348020799858944e+01 1.018989281528226059e+02 3.834681352504472670e+03 5.476116977311978644e+02 -6.890000000000000568e+01 7.487351670153849991e+05 3.314110634340256638e+02 6.619061537447232695e+02
2.100000000000000000e+01 9.014059419229386094e+01 7.277515404001945853e+00 4.048353701039574482e+00 1.675065350483254178e+02 9.000989657796476706e+01 1.045008117151260905e+02 4.015044962268723793e+03 1.077988611945956791e+03 -6.890000000000000568e+01 2.192908927379796514e+05 8.904571887475823360e+02 6.841719454726269305e+02
2.200000000000000000e+01 9.015643771985133981e+01 7.279484514868488354e+00 7.515547845502086766e+00 1.908618517454789298e+02 9.116483500496231329e+01 1.019784707500810157e+02 3.870778364585498366e+03 8.085931743642154288e+02 -6.890000000000000568e+01 5.866927225542174419e+05 5.878980068166669071e+02 7.224656045060844463e+02
2.300000000000000000e+01 9.011392302410152411e+01 7.286924902034018103e+00 1.755319116201532470e+00 1.694749269796231488e+02 9.009724562739911846e+01 1.037742267263209612e+02 4.029848024068553514e+03 1.617662809429371237e+03 -6.890000000000000568e+01 8.349095835211042315e+06 1.400088223375806820e+03 8.647267511302590037e+02
2.400000000000000000e+01 9.014447084563860813e+01 7.286809009333210518e+00 6.104352064522515775e+00 1.755328174169509623e+02 8.950711151852877379e+01 1.036531663033563859e+02 3.820754132487832976e+03 1.073224623984015125e+03 -6.890000000000000568e+01 6.569618522854071343e+05 8.166432346323088041e+02 8.632041304984554699e+02
2.500000000000000000e+01 9.014258204632506022e+01 7.289557993156630999e+00 1.753344773321106942e+00 1.693609925760565318e+02 9.176462510946085160e+01 1.008394099395930681e+02 3.784873353626359403e+03 1.125545306429611401e+03 -6.890000000000000568e+01 4.733403209623834118e+06 8.527857782754050504e+02 9.160883637040569738e+02
2.600000000000000000e+01 9.008875645429334611e+01 7.290438371685718622e+00 4.050161638347515414e+00 1.682247485448372686e+02 9.005212357180043625e+01 1.054717243644308553e+02 4.140035442718869490e+03 2.090302504674885313e+03 -6.890000000000000568e+01 2.261776539884518133e+05 1.880826070547453583e+03 9.318205750198849273e+02
2.700000000000000000e+01 9.010929561092837048e+01 7.290986217115647428e+00 3.648099232763193811e+00 1.737486373248551956e+02 9.113855950698052766e+01 1.020606766961955572e+02 3.988890631400224720e+03 1.728711352020247887e+03 -6.890000000000000568e+01 4.023627464099025819e+05 1.488562067016392575e+03 9.428193551170768387e+02
2.800000000000000000e+01 9.015593538270007912e+01 7.292507104334904788e+00 4.357942455540420035e+00 1.695546850735000248e+02 9.000701282423692362e+01 1.041595845265648279e+02 3.640021062145684937e+03 9.089496625195355364e+02 -6.890000000000000568e+01 2.410267991579386289e+05 5.978204498466278665e+02 9.731922199561054185e+02
2.900000000000000000e+01 9.012549615301358585e+01 7.293834495941851515e+00 8.944595070875443810e+00 1.973563161055282649e+02 9.136051431251026145e+01 1.019755637469875609e+02 3.825798247058907691e+03 1.460085772641327594e+03 -6.890000000000000568e+01 7.291720414108480327e+05 1.179214976034364099e+03 9.980282241865909327e+02
3.000000000000000000e+01 9.011742961358604020e+01 7.295786618599887419e+00 7.170810998208886566e+00 1.886145500727506601e+02 9.065709774672025389e+01 1.025799888492547325e+02 3.847046675444644279e+03 1.617238336093804492e+03 -6.890000000000000568e+01 6.025230762487670872e+05 1.333323300848884401e+03 1.035429704303818880e+03
3.100000000000000000e+01 9.011013255468408545e+01 7.305733991321644361e+00 7.395277888262849153e+00 1.931597467338810361e+02 9.107160150505806939e+01 1.032135292264692197e+02 3.718450185261412116e+03 1.816653527095717891e+03 -6.890000000000000568e+01 6.677337802995395614e+05 1.472919056966149128e+03 1.226791364819413729e+03
3.200000000000000000e+01 9.016221683156643962e+01 7.306223592606233552e+00 4.043702695419068682e+00 1.672853088768461021e+02 8.997744746951696015e+01 1.040403354527619229e+02 3.351062571609896168e+03 8.918750032793042237e+02 -6.890000000000000568e+01 2.491471242479259963e+05 4.781986300500994957e+02 1.237445156489108285e+03
3.300000000000000000e+01 9.015379935200982686e+01 7.308746854057681652e+00 3.084631934008972287e+00 1.729834829134816800e+02 9.128860509155691716e+01 1.019170305052329439e+02 3.362896554074908181e+03 1.059846189824929752e+03 -6.890000000000000568e+01 4.663616377884078538e+05 6.390243673924683208e+02 1.285822169451093259e+03
3.400000000000000000e+01 9.010802657844189412e+01 7.313581797714667765e+00 1.755304501104964832e+00 1.693134775998100849e+02 8.999056263007354062e+01 1.034970159884945531e+02 3.591652540175341528e+03 1.908812197439820238e+03 -6.890000000000000568e+01 1.815884608738347143e+07 1.513320896108954457e+03 1.377845404187045688e+03
3.500000000000000000e+01 9.010701749801675930e+01 7.313598834942472315e+00 1.736242485943376268e+00 1.690716577542242760e+02 9.128665600064751118e+01 1.010054801285869814e+02 3.598301814258203194e+03 1.926000575541171429e+03 -6.890000000000000568e+01 1.787279682053768262e+07 1.532592711412715516e+03 1.378150868999200611e+03
