# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 1.173298392826081056e+02 -2.068565551042322426e+01 4.552603850986701950e+00 3.699997382950162432e+02 9.024184835814634198e+01 1.647631233131159263e+02 9.835990390595826511e+02 1.390824946547005311e+03 6.540000000000000568e+01 3.161560253141585272e+06 8.907604419070266886e+02 6.730554032257848576e+02
2.200000000000000000e+01 1.173544969150541988e+02 -2.068053591240043332e+01 2.478909074869348750e+00 3.875495571564918009e+02 8.945433015766622020e+01 1.627360198662245807e+02 1.080021440641351774e+03 9.458626835189450048e+02 6.540000000000000568e+01 1.368705206392750842e+06 1.335224839220454669e+03 5.757579063397137134e+02
2.300000000000000000e+01 1.173420636009856253e+02 -2.069395452917150990e+01 5.438115762532190089e+00 3.699997254877469572e+02 8.990479357667059901e+01 1.647798026535719771e+02 1.220970452772890667e+03 1.258168685435351790e+03 6.540000000000000568e+01 1.243084384574814234e+06 1.110491131665940202e+03 8.334763632098658945e+02
2.400000000000000000e+01 1.173544250162398015e+02 -2.068023717394466487e+01 2.495859857038855267e+00 3.875602923983172445e+02 8.979117414793546459e+01 1.635815341493264725e+02 1.074233242851682235e+03 9.445447421333042257e+02 6.540000000000000568e+01 1.365192071209794143e+06 1.333947018487926925e+03 5.700019328814465780e+02
2.500000000000000000e+01 1.173691427184128742e+02 -2.068273597306513523e+01 6.955371759297534595e+00 3.701692248816902975e+02 8.964962864209607574e+01 1.638617717042232869e+02 1.228741822030350022e+03 7.244753791830825094e+02 6.540000000000000568e+01 2.240739952073204797e+06 1.598923409203850497e+03 6.189112798063843002e+02
2.600000000000000000e+01 1.173232809403328218e+02 -2.068714649305962183e+01 6.488720101280812891e+00 3.701127262715706934e+02 9.008889062526098712e+01 1.642548098524364377e+02 9.599068967850006402e+02 1.510106261603620396e+03 6.540000000000000568e+01 1.669300446163968183e+06 7.725420564267562895e+02 7.014349466171598806e+02
2.700000000000000000e+01 1.173235814363395093e+02 -2.070107121726722710e+01 1.884747604566512802e+00 3.845834007660138241e+02 8.960892823983598987e+01 1.629509151603097905e+02 1.205956894110061739e+03 1.617056450418784607e+03 6.540000000000000568e+01 4.556782771959369071e+06 7.771975226404346131e+02 9.695656308219927269e+02
2.800000000000000000e+01 1.173059175076134437e+02 -2.068563121196780941e+01 7.201602988206889933e+00 3.702251156879839868e+02 9.046606315568826062e+01 1.643331410580771887e+02 8.028638650299795927e+02 1.781340648347193337e+03 6.540000000000000568e+01 1.334396089166225865e+06 4.598525868932850358e+02 6.714110479942103211e+02
2.900000000000000000e+01 1.173297109522318635e+02 -2.069431429809208112e+01 1.967279216434908440e+00 3.845903594067227687e+02 8.923712091472323493e+01 1.621555751967633512e+02 1.133536795999354354e+03 1.463023135747555671e+03 6.540000000000000568e+01 2.646318366850048769e+06 8.879713786929327171e+02 8.397711628898275649e+02
3.000000000000000000e+01 1.173749629695519161e+02 -2.069109943330780865e+01 5.575448241304047592e+00 3.699997384469317012e+02 9.016487974176938280e+01 1.653354121743165024e+02 1.419340149027413645e+03 6.964241828652013737e+02 6.540000000000000568e+01 1.491279989055303857e+06 1.703261448930823008e+03 7.802692425447432925e+02
3.100000000000000000e+01 1.173188620944652314e+02 -2.070147244065461578e+01 3.333059920614730665e+00 3.699998062167944113e+02 8.986844242539203265e+01 1.629731599290676343e+02 1.177055429675058122e+03 1.697036878278606309e+03 6.540000000000000568e+01 8.657924889681681525e+05 6.921739638814136697e+02 9.770570322417917168e+02
3.200000000000000000e+01 1.173655118891930016e+02 -2.068577913264008217e+01 6.304333813575244250e+00 3.701274556606909982e+02 8.953172057931111283e+01 1.637041946462866804e+02 1.254439530555179317e+03 8.077381577318279824e+02 6.540000000000000568e+01 1.130022168384084944e+06 1.533337312591269892e+03 6.773081964656566925e+02
3.300000000000000000e+01 1.173617027287845929e+02 -2.068737668702647170e+01 9.190911605656522099e+00 3.701253352859318397e+02 8.965265112587218255e+01 1.645630094170661550e+02 1.253584233266441288e+03 8.829361594006543328e+02 6.540000000000000568e+01 1.599954685599401593e+06 1.464626977310969551e+03 7.078620534462197611e+02
3.400000000000000000e+01 1.173282619527105055e+02 -2.069655139933385612e+01 1.109132816976235780e+01 3.703057440830898486e+02 9.078939497670194214e+01 1.642112019194874222e+02 1.161854275751516525e+03 1.503589734680395850e+03 6.540000000000000568e+01 2.665397939041341655e+06 8.617486821392142247e+02 8.827726975648183725e+02
3.500000000000000000e+01 1.173640400262835186e+02 -2.069345374459881626e+01 4.386089426188027218e+00 3.699998400431059054e+02 8.998922064987785063e+01 1.615216229085816622e+02 1.378067724430447697e+03 8.939255319061226146e+02 6.540000000000000568e+01 9.244985673363478854e+05 1.506368904101756243e+03 8.250009461796769301e+02
3.600000000000000000e+01 1.173297337726229870e+02 -2.069408219286438211e+01 2.015609237750490390e+00 3.850377850656132068e+02 8.971408741083077132e+01 1.633033899024451330e+02 1.130114377675432252e+03 1.460736811525352550e+03 6.540000000000000568e+01 2.725834865702014882e+06 8.883952233390876927e+02 8.353032075525314895e+02
3.700000000000000000e+01 1.173759208980996789e+02 -2.069686058087344094e+01 8.269056155037668887e+00 3.701148045176911978e+02 8.935954474240045897e+01 1.640524689949083381e+02 1.526917002294068197e+03 7.264560129432621807e+02 6.540000000000000568e+01 3.319893959674226120e+06 1.720166530267807957e+03 8.912520111125764970e+02
3.800000000000000000e+01 1.173833312201424519e+02 -2.069175144098377572e+01 1.835332833261964280e+00 3.858211134340573949e+02 9.029433240928442217e+01 1.644337720156424894e+02 1.493103100465360058e+03 5.648955036094464504e+02 6.540000000000000568e+01 1.159096829784741811e+07 1.853957352024427564e+03 7.932921203765847622e+02
3.900000000000000000e+01 1.173260160479012910e+02 -2.069259176860967742e+01 1.906062486651012522e+00 3.845898765082159230e+02 8.942183550126921432e+01 1.624335068161409197e+02 1.075591270657608447e+03 1.508428149453393189e+03 6.540000000000000568e+01 4.910487149785393849e+06 8.215120457922207606e+02 8.064185628115806139e+02
4.000000000000000000e+01 1.173362081628420839e+02 -2.069303560639619377e+01 1.054764452234204875e+01 3.702637974412867834e+02 8.903316414240305221e+01 1.647913799858160928e+02 1.160388522063005894e+03 1.346548954635225300e+03 6.540000000000000568e+01 2.121129318472398445e+06 1.005072391886509763e+03 8.154808991938325562e+02
