# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 8.983883187843912310e+01 7.244093210865805155e+00 4.195633764247243214e+00 1.700836809782344403e+02 9.015097235580697088e+01 1.461518342544742097e+02 4.430617499153234348e+03 1.551256035844963662e+03 -6.890000000000000568e+01 5.160273514901540475e+05 1.481718690357468176e+03 4.677123245106520812e+02
1.300000000000000000e+01 8.983350741922883742e+01 7.245277224673038141e+00 1.438728419592266938e+00 1.677949634489042694e+02 9.065246265812656645e+01 1.444993026863756143e+02 4.446473449687817265e+03 1.654635308677021612e+03 -6.890000000000000568e+01 1.862490523991991766e+06 1.583424092492834234e+03 4.904644884931034312e+02
1.400000000000000000e+01 8.984201922080555391e+01 7.251825653566178254e+00 8.136919582633057146e+00 1.999363059866862216e+02 8.963180884262273196e+01 1.459291080352175243e+02 4.269495303005869573e+03 1.548558905373517518e+03 -6.890000000000000568e+01 1.135319323358065914e+06 1.420909914678977430e+03 6.166148100667957124e+02
1.500000000000000000e+01 8.988299049937428720e+01 7.246390672202705829e+00 1.425162968556818344e+00 1.679750520959983078e+02 9.111452701536589416e+01 1.431189345548052358e+02 4.084707204874381659e+03 7.802553973396468336e+02 -6.890000000000000568e+01 2.422051100282996427e+06 6.383257964749602706e+02 5.123578391661214937e+02
1.600000000000000000e+01 8.983966464084500103e+01 7.251209860118573935e+00 1.408441474063240273e+00 1.675764418011824830e+02 9.134855353451399651e+01 1.426681389400230273e+02 4.296098655980315016e+03 1.585317142044350248e+03 -6.890000000000000568e+01 1.576695912472922821e+06 1.465875439319449697e+03 6.047387450884716600e+02
1.700000000000000000e+01 8.987238108572528006e+01 7.252877499054415367e+00 4.037661366239562177e+00 1.674372263211468521e+02 9.000200126901484055e+01 1.478741577040576658e+02 4.041066748757204550e+03 1.014016706825579149e+03 -6.890000000000000568e+01 3.844218681631677318e+05 8.410280117286080213e+02 6.371449032368358303e+02
1.800000000000000000e+01 8.981533175896485943e+01 7.255780724440979768e+00 1.365628165719835696e+00 1.676524712762059721e+02 9.077821580087265829e+01 1.439966543424620795e+02 4.382818502636441735e+03 2.050759024617700561e+03 -6.890000000000000568e+01 4.033774906582581345e+06 1.930652345188886102e+03 6.925502911212553272e+02
1.900000000000000000e+01 8.986516589330723548e+01 7.257975207267467255e+00 1.555500960192325310e+00 1.685563056166140541e+02 8.998816484038441388e+01 1.462686911049585490e+02 3.998612681412331312e+03 1.177995104705840959e+03 -6.890000000000000568e+01 9.640038081312961876e+05 9.788837958872229592e+02 7.352232741054069720e+02
2.000000000000000000e+01 8.985444931820806858e+01 7.268427678968721217e+00 1.322004638511925956e+00 1.674820673501914996e+02 9.080004611444469731e+01 1.437589654501467749e+02 3.885560045429775982e+03 1.441408473194031558e+03 -6.890000000000000568e+01 7.547467822853492573e+06 1.183659005741772489e+03 9.363687214058340942e+02
2.100000000000000000e+01 8.985223692098190895e+01 7.264648889074313942e+00 1.121215264721280569e+01 2.139187025253161494e+02 8.993351317943884737e+01 1.463295756872701077e+02 3.968790343672927975e+03 1.455466253526221180e+03 -6.890000000000000568e+01 1.473771590047409758e+06 1.225877665049528105e+03 8.635944492913931754e+02
2.200000000000000000e+01 8.987212160383640480e+01 7.264926002877795774e+00 1.087609739045052848e+01 2.084807739293883628e+02 9.047748710835510622e+01 1.440252573788964128e+02 3.826288692410687418e+03 1.102639626314250108e+03 -6.890000000000000568e+01 1.459582534271717072e+06 8.461063745246825647e+02 8.691167072252403614e+02
2.300000000000000000e+01 8.983733778968667139e+01 7.266341109748251981e+00 1.379756946496220049e+00 1.678781090689522841e+02 9.033747583062796593e+01 1.453629192655627946e+02 4.040224498269878040e+03 1.732237819693247275e+03 -6.890000000000000568e+01 2.439478522466850467e+06 1.510447582579252867e+03 8.960462020624910338e+02
2.400000000000000000e+01 8.982126016106931843e+01 7.266115285357956921e+00 4.790238798158017453e+00 1.758222668429019677e+02 9.049595256050392322e+01 1.450733071918213000e+02 4.156055572222639057e+03 2.016728581951193746e+03 -6.890000000000000568e+01 7.078413896340149222e+05 1.817507200226496934e+03 8.915694864633594534e+02
2.500000000000000000e+01 8.988311673022516857e+01 7.270748776495322474e+00 1.164802123741907280e+01 1.945576277349751138e+02 9.014981615578099650e+01 1.454734534602707470e+02 3.646546693375629729e+03 9.468005402737813938e+02 -6.890000000000000568e+01 1.808691272869281936e+06 6.361740115043157857e+02 9.813352090577857325e+02
2.600000000000000000e+01 8.983975197000376056e+01 7.272942387849204771e+00 3.591145712552233693e+00 1.674289248285361680e+02 9.020633415024632029e+01 1.445749052718043970e+02 3.905717496634358668e+03 1.734670164750770482e+03 -6.890000000000000568e+01 4.940991327019102173e+05 1.464397639686945695e+03 1.023162941287152307e+03
2.700000000000000000e+01 8.983962607148831125e+01 7.273603909498467246e+00 3.648553919747294039e+00 1.676179115889966056e+02 9.017972113060216088e+01 1.447344593409303286e+02 3.894853609898214472e+03 1.741581108108554190e+03 -6.890000000000000568e+01 5.011650342626414495e+05 1.466807885011824510e+03 1.035898351815448223e+03
