# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.959972337439469925e+01 7.669290399349393716e+00 5.104203202412843865e+00 1.718462871660877340e+02 9.022036434837488628e+01 9.020458728009246840e+01 3.910940217883372497e+03 1.380710766737704034e+03 -6.890000000000000568e+01 7.578092121245840099e+05 1.136245236269772477e+03 8.904751061786458877e+02
1.100000000000000000e+01 8.955497738230559435e+01 7.663332203569661161e+00 9.854473880759574200e+00 1.947513551168525510e+02 9.002444203203815221e+01 8.966164706132438766e+01 3.496650224966524092e+03 6.259102363259646609e+02 -6.890000000000000568e+01 1.075413602320755133e+06 2.824418020809141012e+02 1.005152375632012081e+03
1.200000000000000000e+01 8.958597095548699940e+01 7.661505033235955331e+00 2.084703663738017188e+00 1.681160961245532803e+02 9.067189046196151025e+01 8.930858725518203300e+01 3.676867435331603701e+03 1.190742788244131589e+03 -6.890000000000000568e+01 7.088629689463765826e+05 8.738336541992125603e+02 1.040366369067272899e+03
1.300000000000000000e+01 8.960236599366886878e+01 7.660370434214763158e+00 2.534755995023815434e+00 1.696293991612699585e+02 9.005097095471171542e+01 9.040444460637260704e+01 3.768398475486205371e+03 1.490485474904915463e+03 -6.890000000000000568e+01 5.913556453354042023e+05 1.186671203326708564e+03 1.062212349731640643e+03
1.400000000000000000e+01 8.955787585156365083e+01 7.660398209401337866e+00 3.863289043603581607e+00 1.731547386755463265e+02 9.067522151860178781e+01 8.936733822928675863e+01 3.463422614903377507e+03 6.977003744824723981e+02 -6.890000000000000568e+01 5.820007525116603356e+05 3.377430184689485486e+02 1.061646226448910284e+03
1.500000000000000000e+01 8.958937350065913563e+01 7.659610716833459065e+00 5.172721125595029612e+00 1.717919833175107271e+02 8.986875036643543524e+01 9.041942143440043367e+01 3.665857780827710485e+03 1.264213550839871232e+03 -6.890000000000000568e+01 5.230839631292942213e+05 9.387577991587187398e+02 1.076839254056988466e+03
1.600000000000000000e+01 8.962746406758488149e+01 7.657553875507437269e+00 2.092987195155108449e+00 1.682324803303048384e+02 9.085518205044159856e+01 8.907302809723290693e+01 3.889798278378218129e+03 1.956128092698695809e+03 -6.890000000000000568e+01 6.663557910551406676e+05 1.665578098210250801e+03 1.116419002512675888e+03
1.700000000000000000e+01 8.960893589174236240e+01 7.657086418949858420e+00 4.059961223118776275e+00 1.689715752424204709e+02 9.002196200994319497e+01 9.073924056450637465e+01 3.754974906069266126e+03 1.629394329172225071e+03 -6.890000000000000568e+01 3.803883016389145050e+05 1.312035020533635588e+03 1.125437281269299319e+03
1.800000000000000000e+01 8.956297671196861643e+01 7.649797160437640464e+00 3.686908138498011134e+00 1.730190791088992626e+02 9.069892079056084810e+01 8.932112938671264146e+01 3.308920404550088733e+03 8.616639734268831035e+02 -6.890000000000000568e+01 5.250504291635411792e+05 4.350586066766081785e+02 1.265758162009680518e+03
1.900000000000000000e+01 8.963468110613962381e+01 7.642084996035257483e+00 1.861978660385886331e+00 1.675278421560589948e+02 9.004514280863357101e+01 9.043661762555404948e+01 3.663336032412443728e+03 2.192381034158347120e+03 -6.890000000000000568e+01 9.050558356360188918e+05 1.803315408878636845e+03 1.414232704428982288e+03
2.000000000000000000e+01 8.960636840580623641e+01 7.639731533269688235e+00 5.215586725484009811e+00 1.773724098691037341e+02 9.067544881439268067e+01 8.936991162998731397e+01 3.425246406367223244e+03 1.704424113303736704e+03 -6.890000000000000568e+01 5.963080558615683112e+05 1.263051640388670421e+03 1.459575020190161922e+03
2.100000000000000000e+01 8.960036885522440286e+01 7.639148403267105536e+00 1.777153459640490096e+00 1.673774879312396138e+02 9.006237922595175860e+01 9.036943898537556663e+01 3.373661628721701618e+03 1.601291800616306091e+03 -6.890000000000000568e+01 1.201625233249541372e+06 1.148567331109299175e+03 1.470804062925372818e+03
2.200000000000000000e+01 8.961690095661218436e+01 7.638418065579924310e+00 7.381019123385316405e+00 1.901019237731722171e+02 9.055625128211991637e+01 8.939605421991609546e+01 3.474573175008228191e+03 1.901061201569452805e+03 -6.890000000000000568e+01 7.936503219292077702e+05 1.464036735991151772e+03 1.484856110918320837e+03
2.300000000000000000e+01 8.955896596451106006e+01 7.636415542720391691e+00 2.055819121158359408e+00 1.681503933061437124e+02 9.026049648906250411e+01 9.020233959568032844e+01 3.039760416442628866e+03 8.838052567430512454e+02 -6.890000000000000568e+01 7.362589757449227618e+05 3.585049316948110345e+02 1.523390281264885743e+03
