# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.542034729935230359e+02 -1.067471679581570676e+01 6.525968592097926901e+00 5.386582505561434573e+02 9.024902349967332782e+01 1.165312223087425423e+02 2.922052405940528388e+03 1.226376424736075251e+03 -6.979999999999999716e+01 1.915550769984768704e+06 6.549904100371643381e+02 1.771074332145582503e+03
1.100000000000000000e+01 2.542012269745013384e+02 -1.065379096471475684e+01 3.853938858657068423e+00 5.338452411116057874e+02 9.011429675448202659e+01 1.167621037959856380e+02 2.558593975787955060e+03 1.405195219127120026e+03 -6.979999999999999716e+01 2.096540816622521728e+06 6.967491500989040105e+02 2.174059479973122961e+03
1.200000000000000000e+01 2.542000151095609226e+02 -1.065576926319312179e+01 8.408439639277155209e+00 5.548141921605256357e+02 9.022939985434150856e+01 1.165001914132191558e+02 2.602737485504951565e+03 1.413476574617390270e+03 -6.979999999999999716e+01 3.074313499386992771e+06 7.197510068599401620e+02 2.136011911221841274e+03
1.300000000000000000e+01 2.541837845251188526e+02 -1.065247984257480418e+01 5.788728066150270912e+00 5.397426561706214443e+02 9.014178180021612263e+01 1.167398051709750604e+02 2.648137948588225754e+03 1.723860005679493725e+03 -6.979999999999999716e+01 2.350343899974660948e+06 1.026766092044923425e+03 2.199907496702604476e+03
1.400000000000000000e+01 2.541844374280418322e+02 -1.066227028887342598e+01 1.379727859054567496e+01 5.803591415861640144e+02 9.010646354351054299e+01 1.164993850356535319e+02 2.820495994440730556e+03 1.647227993841166835e+03 -6.979999999999999716e+01 4.994139504521510564e+06 1.014747245577866579e+03 2.011380618684512228e+03
1.500000000000000000e+01 2.542048895329182301e+02 -1.066983519014196524e+01 4.064132699056867359e+00 5.217498450207699534e+02 9.001391453471404702e+01 1.164936171435681445e+02 2.824985330658799739e+03 1.233698790399917470e+03 -6.979999999999999716e+01 1.306614295121621108e+06 6.280134185181375415e+02 1.865014738706592198e+03
1.600000000000000000e+01 2.541969950007891441e+02 -1.064911136642237999e+01 4.023709747726065267e+00 5.334945619573168187e+02 9.033116382139861855e+01 1.162236861085437312e+02 2.501096384241005580e+03 1.511555812846342633e+03 -6.979999999999999716e+01 2.306426078497316223e+06 7.766663714902301763e+02 2.264308497517611158e+03
1.700000000000000000e+01 2.541896344285351859e+02 -1.065556248378853965e+01 5.692282908230228422e+00 5.326212422559505058e+02 8.992834098002640530e+01 1.169852163679111925e+02 2.665597166935926907e+03 1.599095488689924196e+03 -6.979999999999999716e+01 2.121106768785178661e+06 9.161754160529549154e+02 2.140354090615418500e+03
1.800000000000000000e+01 2.541719988025365637e+02 -1.065785797694353931e+01 1.078029229424767443e+01 5.726509441677948189e+02 9.022661252854352654e+01 1.160933911356932384e+02 2.821966032032798012e+03 1.897903550092007890e+03 -6.979999999999999716e+01 3.936081813918583095e+06 1.249966604863120210e+03 2.096754864079202889e+03
1.900000000000000000e+01 2.541680925409151257e+02 -1.064903154534519558e+01 7.230616771668555209e+00 5.402583788186201446e+02 9.013394512875096609e+01 1.167681442630980087e+02 2.687936653732902414e+03 2.025157207668450155e+03 -6.979999999999999716e+01 2.528170974929975811e+06 1.323588878212787222e+03 2.266827821505616612e+03
2.000000000000000000e+01 2.542010054578971108e+02 -1.065962849585027605e+01 9.322222088858010736e+00 5.640533483618834225e+02 9.009853613687161555e+01 1.165477903770846382e+02 2.664854324059813734e+03 1.370239600681981074e+03 -6.979999999999999716e+01 3.628524102465503849e+06 7.011471769539238039e+02 2.061671526030503173e+03
2.100000000000000000e+01 2.541883223483419840e+02 -1.065780263947164208e+01 9.814890493469718535e+00 5.482768038026581507e+02 9.025677086275479155e+01 1.170827470744697081e+02 2.715241277166038799e+03 1.607484315861126106e+03 -6.979999999999999716e+01 3.335223332285845652e+06 9.410810324413806711e+02 2.097267396721482783e+03
2.200000000000000000e+01 2.541723932627962483e+02 -1.065229203444513217e+01 1.017536099437272945e+01 5.480905897479700570e+02 9.017129585359627697e+01 1.168087534661327709e+02 2.718255920212994624e+03 1.927866267257624486e+03 -6.979999999999999716e+01 3.377890392499224283e+06 1.242315518228298515e+03 2.203907766710616670e+03
2.300000000000000000e+01 2.541810454655295359e+02 -1.065358292147421970e+01 5.792540056565841589e+00 5.303018538245459013e+02 9.002102512965909398e+01 1.166321794645543122e+02 2.686888406585004304e+03 1.765182376580153232e+03 -6.979999999999999716e+01 1.963502653794524726e+06 1.078634744454114070e+03 2.178762019257826068e+03
2.400000000000000000e+01 2.541723209566528112e+02 -1.064935440260864219e+01 5.051443689431007300e+00 5.276916283108181460e+02 9.005525063590309287e+01 1.163356038500899956e+02 2.666779858658896046e+03 1.948555366584212152e+03 -6.979999999999999716e+01 1.742831463545399951e+06 1.243585129133580949e+03 2.260471016425775360e+03
2.500000000000000000e+01 2.541582824939428917e+02 -1.065008527789189152e+01 4.487281901186210398e+00 5.232671683041779715e+02 9.008171333494919963e+01 1.163998002507960479e+02 2.770806003672026691e+03 2.193070980378182867e+03 -6.979999999999999716e+01 1.592197891056232154e+06 1.509259104176847131e+03 2.246861290406593071e+03
2.600000000000000000e+01 2.541806525900933877e+02 -1.064449099877151461e+01 5.829819337137727153e+00 5.298344320145388338e+02 9.005466613474753501e+01 1.164442731008446970e+02 2.525024582586073848e+03 1.831784849322830496e+03 -6.979999999999999716e+01 1.960637437112381682e+06 1.085759158584659190e+03 2.353830411200193339e+03
2.700000000000000000e+01 2.542035407208353774e+02 -1.061968957595589202e+01 2.487007962030681973e+00 5.342078949484323402e+02 9.037757717792926826e+01 1.163312059901251274e+02 1.927088352834057332e+03 1.589928422232355160e+03 -6.979999999999999716e+01 2.197276120560755488e+06 6.517558725782259899e+02 2.830564984835374162e+03
2.800000000000000000e+01 2.541805450526709933e+02 -1.061337410252753877e+01 1.108476389312827592e+01 5.633621656723838669e+02 9.003686494783806893e+01 1.170403779300280860e+02 1.962126534480959890e+03 2.040033608556597301e+03 -6.979999999999999716e+01 4.140065176765001379e+06 1.086733683832411771e+03 2.952955210070370413e+03
