# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.950754300168574673e+01 7.261219629716504365e+00 4.528777474934555514e+00 1.727655113608244335e+02 9.073334020724165327e+01 1.557029276432890015e+02 4.085397760011657283e+03 1.332189020677832787e+03 -6.890000000000000568e+01 7.529334012548972387e+05 1.152864381494367990e+03 7.103116029665895894e+02
1.100000000000000000e+01 8.951938030485227671e+01 7.261303395864916688e+00 1.542576157978345686e+00 1.669689913580492657e+02 8.998598099751225732e+01 1.586953505170357630e+02 4.002347975077727824e+03 1.121065229529443513e+03 -6.890000000000000568e+01 1.523100977760029025e+06 9.267860857134403432e+02 7.118696798551183065e+02
1.200000000000000000e+01 8.950480012307457400e+01 7.263276493259182232e+00 1.402644707201103902e+00 1.663375137438434876e+02 9.071064668268243736e+01 1.562393573908165081e+02 4.066272719752942521e+03 1.395385205098306187e+03 -6.890000000000000568e+01 6.845348113315567374e+06 1.205239385467692273e+03 7.499264586695555863e+02
1.300000000000000000e+01 8.954070389132110108e+01 7.261905177306577919e+00 1.495657744546940782e+00 1.662461077094355915e+02 9.001282430270389057e+01 1.585971634475264125e+02 3.843930897557867866e+03 7.456756398278542974e+02 -6.890000000000000568e+01 1.663556886176377535e+06 5.195301538419942062e+02 7.233722953442648986e+02
1.400000000000000000e+01 8.948731847334451572e+01 7.261909370090078752e+00 8.093503389407446846e+00 1.928781191761060256e+02 9.064087541995718311e+01 1.566666509597648371e+02 4.211381347691785777e+03 1.696967796292306957e+03 -6.890000000000000568e+01 9.715724139800551347e+05 1.539124318194287071e+03 7.236984749358493900e+02
1.500000000000000000e+01 8.954511713229182135e+01 7.262519285383333134e+00 4.033895016532319744e+00 1.691352044591183983e+02 8.986145377721074112e+01 1.584984258105527601e+02 3.803961751892754364e+03 6.707537455838170217e+02 -6.890000000000000568e+01 4.219753149622392375e+05 4.352408656700096117e+02 7.351809502535948013e+02
1.600000000000000000e+01 8.954447531389313042e+01 7.268162947554318798e+00 1.401827557309064831e+00 1.658433138129439612e+02 9.084004047440964769e+01 1.551960573090302660e+02 3.706460853297463927e+03 7.216626047059344273e+02 -6.890000000000000568e+01 1.914538830830555037e+07 4.474793689245228734e+02 8.438418283279797834e+02
1.700000000000000000e+01 8.954339318670186287e+01 7.266153146194828771e+00 4.028824586261021246e+00 1.667860766094145220e+02 9.006061589308876592e+01 1.590989625003724939e+02 3.749907405303757514e+03 7.268010568023172482e+02 -6.890000000000000568e+01 4.861098878233528230e+05 4.681532990179730973e+02 8.051502701314136630e+02
1.800000000000000000e+01 8.953787887748316621e+01 7.265935023040924534e+00 9.520268345725453329e+00 2.020412999593377208e+02 9.035501285428746598e+01 1.567940630369661505e+02 3.792479561588819251e+03 8.238356673978641993e+02 -6.890000000000000568e+01 1.202181426805953728e+06 5.734692762854597277e+02 8.009698715740225907e+02
1.900000000000000000e+01 8.946734779918885749e+01 7.269348613959714100e+00 5.073328593283988219e+00 1.755155126476996088e+02 9.039615685095888864e+01 1.576294713242644150e+02 4.215099672098522205e+03 2.104327949086854005e+03 -6.890000000000000568e+01 7.263840834162458777e+05 1.920489457442378352e+03 8.670510540664864720e+02
2.000000000000000000e+01 8.949430226609335648e+01 7.270688482166351108e+00 1.694612849394787180e+00 1.671062184730315039e+02 9.031315611646822106e+01 1.577486941074255924e+02 4.006124863604493385e+03 1.633229380460805942e+03 -6.890000000000000568e+01 8.398926379030002281e+05 1.405693090936947101e+03 8.926860937584733620e+02
2.100000000000000000e+01 8.953525370818350382e+01 7.273768898386805404e+00 1.406813713340077765e+00 1.661294264986716200e+02 9.037949789261350020e+01 1.561099940010065268e+02 3.669434256210263356e+03 9.245342327236286337e+02 -6.890000000000000568e+01 2.643682312964638323e+07 6.235761146109626907e+02 9.518068547310820122e+02
2.200000000000000000e+01 8.948422672176556603e+01 7.273530078369438989e+00 8.904946008928790846e+00 1.982522147576639213e+02 9.000657798344133198e+01 1.577154559897209367e+02 4.024844756207703085e+03 1.832988644607436754e+03 -6.890000000000000568e+01 1.198718323722320842e+06 1.598102521683315217e+03 9.474529756666621552e+02
2.300000000000000000e+01 8.951323646992931060e+01 7.275787765262100137e+00 1.441013722804024066e+00 1.665267087493383826e+02 9.069282433469959415e+01 1.564808278791205964e+02 3.783818944136267419e+03 1.331630553624163440e+03 -6.890000000000000568e+01 3.127447828770373948e+06 1.044056231163295706e+03 9.907684480712455297e+02
2.400000000000000000e+01 8.955497947679556603e+01 7.280244760636467305e+00 4.013428858952964973e+00 1.670749547812284277e+02 8.998686509597756356e+01 1.586299309131762811e+02 3.417076623296892194e+03 6.179463141949327110e+02 -6.890000000000000568e+01 4.154580870218445780e+05 2.468304227362360166e+02 1.076423013662787071e+03
2.500000000000000000e+01 8.948016767449290398e+01 7.282246630607798643e+00 1.018247123284863598e+01 2.053654824630677638e+02 9.060560136743016812e+01 1.565770646800631027e+02 3.894501172571716779e+03 1.964776631657513690e+03 -6.890000000000000568e+01 1.266753506369391456e+06 1.675568921041693557e+03 1.115299058441560646e+03
