# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.539545907404916250e+02 -1.040320815653877062e+01 8.942285575559273170e+00 5.439587569979003092e+02 9.008277562466045651e+01 1.699384593962641645e+02 3.317788659648766497e+03 2.028376900791004346e+03 -6.979999999999999716e+01 5.139641300711975433e+06 1.543432338055519949e+03 1.676826607897642134e+03
1.100000000000000000e+01 2.539442957566037933e+02 -1.042572174649045635e+01 4.547565172138016365e+00 5.259532200457424551e+02 9.022084432470718696e+01 1.698299159652861192e+02 2.843351850239989290e+03 1.994676413969810937e+03 -6.979999999999999716e+01 3.110059327748479322e+06 1.348147574480444973e+03 2.110137216782477481e+03
1.200000000000000000e+01 2.539198870147455693e+02 -1.044088753973563044e+01 1.572046318698695488e+00 5.201480153897283571e+02 9.013554989166770781e+01 1.702100247624937879e+02 2.410194975049087134e+03 1.661031571445636018e+03 -6.979999999999999716e+01 2.963310720488110092e+06 8.857575767865228045e+02 2.401797699743831799e+03
1.300000000000000000e+01 2.539562758513678205e+02 -1.043385287310018938e+01 1.249682876746616778e+01 5.737068399573381612e+02 9.006324789599823077e+01 1.699696776466138317e+02 2.774839439825484078e+03 2.260775525726895467e+03 -6.979999999999999716e+01 7.741188447103815153e+06 1.574871532221468442e+03 2.266862623067762343e+03
1.400000000000000000e+01 2.539276745214430662e+02 -1.042074481871179792e+01 4.065972038562550850e+00 5.206380405213679978e+02 9.001414968809258710e+01 1.697756175139169557e+02 2.824990703025269795e+03 1.665442811410673585e+03 -6.979999999999999716e+01 2.210718259183641989e+06 1.033484615414522523e+03 2.014087027426232453e+03
1.500000000000000000e+01 2.539453336073913192e+02 -1.044318530966495118e+01 3.207974542410271024e+00 5.217287758552366768e+02 9.028696641137048573e+01 1.695186820133527021e+02 2.534565809385077046e+03 2.128734395866679733e+03 -6.979999999999999716e+01 3.633722654797301628e+06 1.367542807402975996e+03 2.446382005486624621e+03
1.600000000000000000e+01 2.539552461575385962e+02 -1.044443929608383037e+01 1.409844622594490637e+01 5.735351320681310199e+02 9.005378650188853840e+01 1.704336295284769847e+02 2.577342375469503622e+03 2.313177564978885130e+03 -6.979999999999999716e+01 9.177515111135469750e+06 1.555212025212824756e+03 2.470670149525791658e+03
1.700000000000000000e+01 2.539457749961438537e+02 -1.042715950118100210e+01 4.043273968843384303e+00 5.203049607928866180e+02 9.002568936321672766e+01 1.697728534054131728e+02 2.826927036897068319e+03 2.030554629910498534e+03 -6.979999999999999716e+01 2.238855265675568953e+06 1.376136498636389888e+03 2.137839772617257950e+03
1.800000000000000000e+01 2.539563529740300112e+02 -1.046203300676212145e+01 7.346249573505111208e+00 5.387720146892997946e+02 9.032906093406758430e+01 1.695985242524840260e+02 2.266260895431871177e+03 2.449151212449353807e+03 -6.979999999999999716e+01 4.832731407660004683e+06 1.575898062813870865e+03 2.809422256380297767e+03
1.900000000000000000e+01 2.539161328935713016e+02 -1.046416049735401010e+01 5.070425819476361617e+00 5.280813388591724333e+02 9.000779113898714456e+01 1.706218772183246699e+02 1.965170844002440617e+03 1.748644191036670463e+03 -6.979999999999999716e+01 3.571014023058187217e+06 8.143746047813484665e+02 2.849828303790428890e+03
2.000000000000000000e+01 2.539210065212189420e+02 -1.046497786875305280e+01 4.222886116290724523e+00 5.258601903953817782e+02 9.024956402049096482e+01 1.695752571677008689e+02 1.981565172558139238e+03 1.840679394805444417e+03 -6.979999999999999716e+01 3.052196061810300220e+06 9.066364571609593668e+02 2.865627365323868617e+03
2.100000000000000000e+01 2.539048931582447892e+02 -1.046928904604551214e+01 1.215991629035529087e+01 5.739888809518766948e+02 9.005819927942701497e+01 1.703474185089673369e+02 1.799864670858803947e+03 1.583127927298633949e+03 -6.979999999999999716e+01 7.071654123559252359e+06 6.015095976659940789e+02 2.948431238299506731e+03
2.200000000000000000e+01 2.539534538156509882e+02 -1.047943271832892087e+01 6.531761875469348055e+00 5.344011795545937957e+02 9.028164284587710142e+01 1.697181699636905989e+02 1.932024482575904585e+03 2.513358617863769723e+03 -6.979999999999999716e+01 4.212392655799183063e+06 1.520742760207587480e+03 3.144379062724110554e+03
2.300000000000000000e+01 2.539168386307941034e+02 -1.050746882146731487e+01 1.324795755232265293e+01 5.759016900559486203e+02 8.998660475395399772e+01 1.708486179912140699e+02 1.186991160002199649e+03 2.048458946824842315e+03 -6.979999999999999716e+01 8.435541969905909151e+06 8.271750646627540391e+02 3.683658276585979365e+03
2.400000000000000000e+01 2.539165712530477776e+02 -1.052938901964251173e+01 9.359269301990234879e+00 5.457166175717226224e+02 9.009574647034331463e+01 1.694677906240642073e+02 7.880503449231650848e+02 2.189514949796061956e+03 -6.979999999999999716e+01 5.297095051344373263e+06 8.218297658115943705e+02 4.105686967672972969e+03
