# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 8.928832782120602474e+01 7.304000828709432902e+00 3.159496156761369079e+00 1.709541334870708340e+02 9.115112509426550957e+01 9.295970166774642962e+01 3.304313186078994022e+03 7.652315619739671320e+02 -6.890000000000000568e+01 5.397013012159962673e+05 3.433870095258631068e+02 1.234583558214172172e+03
1.500000000000000000e+01 8.928451163799975632e+01 7.310401375774959298e+00 4.367169159664148204e+00 1.679524781029925009e+02 8.995412811472218095e+01 9.503153158493091723e+01 3.215148541667394966e+03 8.778507841139715993e+02 -6.890000000000000568e+01 3.994420098762548878e+05 4.161830919544575522e+02 1.357863449975945969e+03
1.600000000000000000e+01 8.924896670925598130e+01 7.309088353228095691e+00 2.002793963056599402e+00 1.685524912163856754e+02 9.122394336017482885e+01 9.292349687925843682e+01 3.482867337057564782e+03 1.501676949665913526e+03 -6.890000000000000568e+01 7.285856116021263879e+05 1.095008134862212501e+03 1.333056093519172009e+03
1.700000000000000000e+01 8.927373648433969322e+01 7.311509674779284040e+00 1.901381923990128842e+00 1.677063458054140881e+02 8.993533888025402234e+01 9.515258080066946889e+01 3.269736183278604130e+03 1.077105686558141542e+03 -6.890000000000000568e+01 8.173200904609124409e+05 6.219422237851958926e+02 1.379339685157945496e+03
1.800000000000000000e+01 8.929228411100631035e+01 7.314529713689273294e+00 7.732009840862223093e+00 1.881150424963180967e+02 9.110566499707601906e+01 9.290867562612224617e+01 3.087624183734795224e+03 7.672296948217356203e+02 -6.890000000000000568e+01 7.823039172134207329e+05 2.676997341894060014e+02 1.437251667571525331e+03
1.900000000000000000e+01 8.924976732395707302e+01 7.308637747876014501e+00 1.958058409976954239e+00 1.685582853964416188e+02 9.007447322259442046e+01 9.492640625511000962e+01 3.485617482063699754e+03 1.484570898596282632e+03 -6.890000000000000568e+01 7.117893348323393147e+05 1.079725116502931542e+03 1.324369139143805796e+03
2.000000000000000000e+01 8.926894292447806833e+01 7.318453450546757111e+00 2.059226238550020405e+00 1.678986852172466229e+02 9.153016327149319409e+01 9.235585359526899651e+01 3.177909275344546131e+03 1.210942635381894888e+03 -6.890000000000000568e+01 7.006119108850678895e+05 7.133905092546738160e+02 1.513093962764550724e+03
2.100000000000000000e+01 8.928282934586640351e+01 7.318236988823427325e+00 5.957781014502508299e+00 1.759049943730632322e+02 8.996786561724685782e+01 9.573384176753432939e+01 3.086386442550713582e+03 9.617834148387051982e+02 -6.890000000000000568e+01 5.001634179943298222e+05 4.482079249746461187e+02 1.508746794158996636e+03
2.200000000000000000e+01 8.921208355960190772e+01 7.318693168509940783e+00 5.943409781601219244e+00 1.813341676581606805e+02 9.016746066009366700e+01 9.485622798177790571e+01 3.563701543113852495e+03 2.226107192570248571e+03 -6.890000000000000568e+01 6.485019208990897750e+05 1.799222685002675007e+03 1.518529948495218378e+03
2.300000000000000000e+01 8.924663510216139173e+01 7.324065036079923097e+00 1.730063775772736845e+00 1.667007776723374946e+02 9.100759820007434087e+01 9.316931487596409056e+01 3.229791103263431978e+03 1.647644069298893328e+03 -6.890000000000000568e+01 2.694041427099312190e+06 1.139316725228930181e+03 1.621441911667631302e+03
2.400000000000000000e+01 8.926582493804892238e+01 7.323968220065740553e+00 1.915211547397971170e+00 1.676238952205979444e+02 9.013874287368641092e+01 9.474039557849687299e+01 3.100319476620958994e+03 1.304308756664272551e+03 -6.890000000000000568e+01 8.672440910245799460e+05 7.728580829429495225e+02 1.619313541795095489e+03
2.500000000000000000e+01 8.922166440029816670e+01 7.337555621374801440e+00 1.670941674193139770e+00 1.663156688217540591e+02 9.105449203538908876e+01 9.239398944155882987e+01 3.159374325078790207e+03 2.185622387496025567e+03 -6.890000000000000568e+01 1.606059727310021967e+07 1.615961753608689833e+03 1.881550023315366616e+03
2.600000000000000000e+01 8.929551657940758957e+01 7.336114655992475697e+00 4.362827117501552721e+00 1.690197380648569094e+02 9.020445555821694938e+01 9.485296741847908208e+01 2.677879026235774290e+03 8.594149305514453090e+02 -6.890000000000000568e+01 5.495302802371699363e+05 2.057007242111124015e+02 1.852794940921093257e+03
2.700000000000000000e+01 8.924889462383562488e+01 7.336525836289697011e+00 4.671335600651791431e+00 1.749383108412040713e+02 9.087015746036612995e+01 9.336418369612768231e+01 2.990750218390508053e+03 1.692709789400526233e+03 -6.890000000000000568e+01 5.750953382430435158e+05 1.095986819569672207e+03 1.861323097853896797e+03
